evals, mean, best, worst, success num
59, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
60, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
61, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
62, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
63, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
64, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
65, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
66, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
67, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
68, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
69, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
70, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
71, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
72, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
73, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
74, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
75, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
76, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
77, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
78, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
79, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
80, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
81, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
82, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
83, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
84, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
85, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
86, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
87, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
88, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
89, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
90, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
91, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
92, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
93, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
94, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
95, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
96, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
97, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
98, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
99, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
100, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
101, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
102, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
103, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
104, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
105, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
106, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
107, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
108, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
109, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
110, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
111, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
112, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
113, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
114, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
115, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
116, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
117, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
118, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
119, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
120, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
121, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
122, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
123, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
124, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
125, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
126, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
127, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
128, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
129, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
130, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
131, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
132, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
133, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
134, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
135, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
136, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
137, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
138, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
139, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
140, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
141, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
142, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
143, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
144, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
145, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
146, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
147, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
148, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
149, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
150, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
151, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
152, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
153, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
154, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
155, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
156, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
157, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
158, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
159, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
160, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
161, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
162, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
163, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
164, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
165, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
166, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
167, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
168, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
169, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
170, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
171, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
172, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
173, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
174, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
175, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
176, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
177, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
178, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
179, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
180, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
181, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
182, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
183, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
184, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
185, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
186, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
187, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
188, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
189, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
190, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
191, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
192, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
193, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
194, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
195, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
196, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
197, 0.09078586076492365, 0.049799489393543804, 0.1822696993665936, 3
198, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
199, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
200, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
201, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
202, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
203, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
204, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
205, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
206, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
207, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
208, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
209, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
210, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
211, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
212, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
213, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
214, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
215, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
216, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
217, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
218, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
219, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
220, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
221, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
222, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
223, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
224, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
225, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
226, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
227, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
228, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
229, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
230, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
231, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
232, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
233, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
234, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
235, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
236, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
237, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
238, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
239, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
240, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
241, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
242, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
243, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
244, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
245, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
246, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
247, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
248, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
249, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
250, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
251, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
252, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
253, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
254, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
255, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
256, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
257, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
258, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
259, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
260, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
261, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
262, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
263, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
264, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
265, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
266, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
267, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
268, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
269, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
270, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
271, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
272, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
273, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
274, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
275, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
276, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
277, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
278, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
279, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
280, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
281, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
282, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
283, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
284, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
285, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
286, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
287, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
288, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
289, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
290, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
291, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
292, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
293, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
294, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
295, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
296, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
297, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
298, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
299, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
300, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
301, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
302, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
303, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
304, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
305, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
306, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
307, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
308, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
309, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
310, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
311, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
312, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
313, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
314, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
315, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
316, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
317, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
318, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
319, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
320, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
321, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
322, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
323, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
324, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
325, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
326, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
327, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
328, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
329, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
330, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
331, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
332, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
333, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
334, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
335, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
336, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
337, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
338, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
339, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
340, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
341, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
342, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
343, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
344, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
345, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
346, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
347, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
348, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
349, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
350, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
351, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
352, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
353, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
354, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
355, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
356, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
357, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
358, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
359, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
360, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
361, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
362, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
363, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
364, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
365, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
366, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
367, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
368, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
369, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
370, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
371, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
372, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
373, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
374, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
375, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
376, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
377, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
378, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
379, 0.07979650443549302, 0.05100132854986108, 0.16531074104285984, 3
380, 0.06664317980334089, 0.022891415773741486, 0.11023805996321823, 2
381, 0.06664317980334089, 0.022891415773741486, 0.11023805996321823, 2
382, 0.06664317980334089, 0.022891415773741486, 0.11023805996321823, 2
383, 0.06664317980334089, 0.022891415773741486, 0.11023805996321823, 2
384, 0.06664317980334089, 0.022891415773741486, 0.11023805996321823, 2
385, 0.06664317980334089, 0.022891415773741486, 0.11023805996321823, 2
386, 0.06664317980334089, 0.022891415773741486, 0.11023805996321823, 2
387, 0.06664317980334089, 0.022891415773741486, 0.11023805996321823, 2
388, 0.06664317980334089, 0.022891415773741486, 0.11023805996321823, 2
389, 0.06664317980334089, 0.022891415773741486, 0.11023805996321823, 2
390, 0.06664317980334089, 0.022891415773741486, 0.11023805996321823, 2
391, 0.06664317980334089, 0.022891415773741486, 0.11023805996321823, 2
392, 0.06664317980334089, 0.022891415773741486, 0.11023805996321823, 2
393, 0.06664317980334089, 0.022891415773741486, 0.11023805996321823, 2
394, 0.06664317980334089, 0.022891415773741486, 0.11023805996321823, 2
395, 0.06664317980334089, 0.022891415773741486, 0.11023805996321823, 2
396, 0.06664317980334089, 0.022891415773741486, 0.11023805996321823, 2
397, 0.06664317980334089, 0.022891415773741486, 0.11023805996321823, 2
398, 0.06664317980334089, 0.022891415773741486, 0.11023805996321823, 2
399, 0.06664317980334089, 0.022891415773741486, 0.11023805996321823, 2
