evals, mean, best, worst, success num
82, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
83, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
84, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
85, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
86, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
87, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
88, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
89, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
90, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
91, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
92, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
93, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
94, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
95, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
96, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
97, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
98, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
99, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
100, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
101, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
102, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
103, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
104, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
105, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
106, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
107, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
108, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
109, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
110, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
111, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
112, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
113, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
114, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
115, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
116, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
117, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
118, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
119, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
120, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
121, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
122, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
123, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
124, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
125, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
126, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
127, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
128, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
129, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
130, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
131, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
132, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
133, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
134, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
135, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
136, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
137, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
138, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
139, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
140, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
141, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
142, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
143, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
144, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
145, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
146, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
147, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
148, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
149, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
150, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
151, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
152, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
153, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
154, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
155, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
156, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
157, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
158, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
159, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
160, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
161, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
162, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
163, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
164, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
165, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
166, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
167, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
168, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
169, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
170, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
171, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
172, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
173, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
174, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
175, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
176, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
177, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
178, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
179, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
180, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
181, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
182, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
183, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
184, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
185, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
186, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
187, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
188, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
189, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
190, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
191, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
192, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
193, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
194, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
195, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
196, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
197, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
198, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
199, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
200, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
201, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
202, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
203, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
204, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
205, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
206, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
207, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
208, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
209, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
210, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
211, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
212, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
213, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
214, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
215, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
216, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
217, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
218, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
219, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
220, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
221, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
222, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
223, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
224, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
225, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
226, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
227, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
228, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
229, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
230, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
231, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
232, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
233, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
234, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
235, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
236, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
237, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
238, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
239, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
240, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
241, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
242, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
243, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
244, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
245, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
246, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
247, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
248, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
249, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
250, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
251, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
252, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
253, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
254, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
255, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
256, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
257, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
258, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
259, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
260, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
261, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
262, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
263, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
264, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
265, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
266, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
267, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
268, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
269, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
270, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
271, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
272, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
273, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
274, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
275, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
276, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
277, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
278, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
279, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
280, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
281, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
282, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
283, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
284, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
285, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
286, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
287, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
288, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
289, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
290, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
291, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
292, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
293, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
294, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
295, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
296, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
297, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
298, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
299, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
300, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
301, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
302, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
303, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
304, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
305, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
306, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
307, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
308, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
309, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
310, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
311, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
312, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
313, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
314, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
315, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
316, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
317, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
318, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
319, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
320, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
321, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
322, 0.15751143033978718, 0.08723567819882229, 0.32394235896404233, 0
323, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
324, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
325, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
326, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
327, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
328, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
329, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
330, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
331, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
332, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
333, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
334, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
335, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
336, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
337, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
338, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
339, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
340, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
341, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
342, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
343, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
344, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
345, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
346, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
347, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
348, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
349, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
350, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
351, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
352, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
353, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
354, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
355, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
356, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
357, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
358, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
359, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
360, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
361, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
362, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
363, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
364, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
365, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
366, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
367, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
368, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
369, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
370, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
371, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
372, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
373, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
374, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
375, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
376, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
377, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
378, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
379, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
380, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
381, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
382, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
383, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
384, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
385, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
386, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
387, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
388, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
389, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
390, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
391, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
392, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
393, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
394, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
395, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
396, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
397, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
398, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
399, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
400, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
401, 0.1384021132186824, 0.010954680148276939, 0.5110724378060372, 3
