evals, mean, best, worst, success num
75, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
76, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
77, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
78, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
79, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
80, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
81, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
82, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
83, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
84, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
85, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
86, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
87, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
88, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
89, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
90, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
91, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
92, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
93, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
94, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
95, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
96, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
97, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
98, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
99, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
100, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
101, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
102, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
103, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
104, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
105, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
106, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
107, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
108, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
109, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
110, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
111, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
112, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
113, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
114, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
115, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
116, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
117, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
118, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
119, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
120, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
121, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
122, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
123, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
124, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
125, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
126, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
127, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
128, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
129, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
130, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
131, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
132, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
133, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
134, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
135, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
136, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
137, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
138, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
139, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
140, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
141, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
142, 2.135327107181473, 0.6455814224567022, 3.528158803478189, 0
143, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
144, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
145, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
146, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
147, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
148, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
149, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
150, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
151, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
152, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
153, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
154, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
155, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
156, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
157, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
158, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
159, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
160, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
161, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
162, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
163, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
164, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
165, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
166, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
167, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
168, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
169, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
170, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
171, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
172, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
173, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
174, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
175, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
176, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
177, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
178, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
179, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
180, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
181, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
182, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
183, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
184, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
185, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
186, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
187, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
188, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
189, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
190, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
191, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
192, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
193, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
194, 2.02876170658512, 0.5495714399360325, 3.3651495709328016, 0
195, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
196, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
197, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
198, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
199, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
200, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
201, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
202, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
203, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
204, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
205, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
206, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
207, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
208, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
209, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
210, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
211, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
212, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
213, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
214, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
215, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
216, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
217, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
218, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
219, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
220, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
221, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
222, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
223, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
224, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
225, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
226, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
227, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
228, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
229, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
230, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
231, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
232, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
233, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
234, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
235, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
236, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
237, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
238, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
239, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
240, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
241, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
242, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
243, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
244, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
245, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
246, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
247, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
248, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
249, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
250, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
251, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
252, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
253, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
254, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
255, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
256, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
257, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
258, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
259, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
260, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
261, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
262, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
263, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
264, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
265, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
266, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
267, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
268, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
269, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
270, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
271, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
272, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
273, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
274, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
275, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
276, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
277, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
278, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
279, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
280, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
281, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
282, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
283, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
284, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
285, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
286, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
287, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
288, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
289, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
290, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
291, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
292, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
293, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
294, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
295, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
296, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
297, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
298, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
299, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
300, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
301, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
302, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
303, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
304, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
305, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
306, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
307, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
308, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
309, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
310, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
311, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
312, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
313, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
314, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
315, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
316, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
317, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
318, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
319, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
320, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
321, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
322, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
323, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
324, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
325, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
326, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
327, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
328, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
329, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
330, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
331, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
332, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
333, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
334, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
335, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
336, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
337, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
338, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
339, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
340, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
341, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
342, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
343, 1.944406016957343, 1.8595285928324443, 2.0096903905227155, 0
344, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
345, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
346, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
347, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
348, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
349, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
350, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
351, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
352, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
353, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
354, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
355, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
356, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
357, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
358, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
359, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
360, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
361, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
362, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
363, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
364, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
365, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
366, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
367, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
368, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
369, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
370, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
371, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
372, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
373, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
374, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
375, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
376, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
377, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
378, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
379, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
380, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
381, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
382, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
383, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
384, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
385, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
386, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
387, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
388, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
389, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
390, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
391, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
392, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
393, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
394, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
395, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
396, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
397, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
398, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
399, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
400, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
401, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
402, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
403, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
404, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
405, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
406, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
407, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
408, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
409, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
410, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
411, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
412, 1.7520987003404263, 1.6262224872893496, 1.8852339348286051, 0
