evals, mean, best, worst, success num
234, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
235, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
236, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
237, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
238, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
239, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
240, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
241, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
242, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
243, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
244, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
245, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
246, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
247, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
248, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
249, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
250, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
251, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
252, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
253, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
254, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
255, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
256, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
257, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
258, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
259, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
260, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
261, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
262, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
263, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
264, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
265, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
266, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
267, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
268, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
269, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
270, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
271, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
272, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
273, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
274, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
275, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
276, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
277, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
278, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
279, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
280, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
281, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
282, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
283, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
284, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
285, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
286, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
287, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
288, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
289, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
290, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
291, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
292, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
293, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
294, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
295, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
296, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
297, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
298, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
299, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
300, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
301, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
302, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
303, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
304, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
305, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
306, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
307, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
308, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
309, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
310, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
311, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
312, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
313, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
314, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
315, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
316, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
317, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
318, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
319, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
320, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
321, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
322, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
323, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
324, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
325, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
326, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
327, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
328, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
329, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
330, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
331, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
332, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
333, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
334, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
335, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
336, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
337, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
338, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
339, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
340, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
341, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
342, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
343, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
344, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
345, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
346, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
347, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
348, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
349, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
350, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
351, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
352, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
353, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
354, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
355, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
356, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
357, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
358, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
359, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
360, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
361, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
362, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
363, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
364, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
365, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
366, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
367, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
368, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
369, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
370, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
371, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
372, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
373, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
374, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
375, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
376, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
377, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
378, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
379, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
380, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
381, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
382, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
383, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
384, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
385, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
386, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
387, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
388, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
389, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
390, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
391, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
392, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
393, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
394, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
395, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
396, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
397, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
398, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
399, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
400, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
401, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
402, 1.6212111677749936, 0.33961350432471915, 2.8400165281613794, 0
