evals, mean, best, worst, success num
66, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
67, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
68, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
69, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
70, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
71, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
72, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
73, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
74, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
75, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
76, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
77, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
78, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
79, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
80, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
81, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
82, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
83, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
84, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
85, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
86, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
87, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
88, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
89, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
90, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
91, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
92, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
93, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
94, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
95, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
96, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
97, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
98, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
99, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
100, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
101, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
102, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
103, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
104, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
105, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
106, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
107, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
108, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
109, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
110, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
111, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
112, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
113, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
114, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
115, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
116, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
117, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
118, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
119, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
120, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
121, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
122, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
123, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
124, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
125, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
126, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
127, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
128, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
129, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
130, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
131, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
132, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
133, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
134, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
135, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
136, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
137, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
138, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
139, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
140, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
141, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
142, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
143, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
144, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
145, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
146, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
147, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
148, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
149, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
150, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
151, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
152, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
153, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
154, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
155, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
156, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
157, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
158, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
159, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
160, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
161, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
162, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
163, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
164, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
165, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
166, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
167, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
168, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
169, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
170, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
171, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
172, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
173, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
174, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
175, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
176, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
177, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
178, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
179, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
180, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
181, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
182, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
183, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
184, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
185, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
186, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
187, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
188, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
189, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
190, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
191, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
192, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
193, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
194, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
195, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
196, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
197, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
198, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
199, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
200, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
201, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
202, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
203, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
204, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
205, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
206, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
207, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
208, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
209, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
210, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
211, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
212, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
213, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
214, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
215, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
216, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
217, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
218, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
219, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
220, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
221, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
222, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
223, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
224, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
225, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
226, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
227, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
228, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
229, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
230, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
231, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
232, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
233, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
234, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
235, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
236, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
237, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
238, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
239, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
240, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
241, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
242, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
243, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
244, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
245, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
246, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
247, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
248, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
249, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
250, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
251, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
252, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
253, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
254, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
255, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
256, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
257, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
258, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
259, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
260, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
261, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
262, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
263, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
264, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
265, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
266, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
267, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
268, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
269, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
270, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
271, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
272, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
273, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
274, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
275, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
276, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
277, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
278, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
279, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
280, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
281, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
282, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
283, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
284, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
285, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
286, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
287, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
288, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
289, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
290, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
291, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
292, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
293, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
294, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
295, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
296, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
297, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
298, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
299, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
300, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
301, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
302, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
303, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
304, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
305, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
306, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
307, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
308, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
309, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
310, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
311, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
312, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
313, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
314, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
315, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
316, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
317, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
318, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
319, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
320, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
321, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
322, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
323, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
324, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
325, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
326, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
327, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
328, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
329, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
330, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
331, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
332, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
333, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
334, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
335, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
336, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
337, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
338, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
339, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
340, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
341, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
342, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
343, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
344, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
345, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
346, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
347, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
348, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
349, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
350, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
351, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
352, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
353, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
354, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
355, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
356, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
357, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
358, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
359, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
360, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
361, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
362, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
363, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
364, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
365, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
366, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
367, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
368, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
369, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
370, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
371, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
372, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
373, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
374, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
375, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
376, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
377, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
378, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
379, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
380, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
381, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
382, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
383, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
384, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
385, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
386, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
387, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
388, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
389, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
390, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
391, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
392, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
393, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
394, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
395, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
396, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
397, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
398, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
399, 0.043838321551150555, 0.027218298969588866, 0.06195076721336765, 4
