evals, mean, best, worst, success num
182, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
183, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
184, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
185, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
186, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
187, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
188, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
189, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
190, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
191, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
192, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
193, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
194, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
195, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
196, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
197, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
198, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
199, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
200, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
201, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
202, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
203, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
204, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
205, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
206, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
207, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
208, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
209, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
210, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
211, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
212, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
213, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
214, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
215, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
216, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
217, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
218, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
219, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
220, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
221, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
222, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
223, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
224, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
225, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
226, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
227, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
228, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
229, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
230, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
231, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
232, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
233, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
234, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
235, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
236, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
237, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
238, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
239, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
240, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
241, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
242, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
243, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
244, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
245, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
246, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
247, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
248, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
249, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
250, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
251, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
252, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
253, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
254, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
255, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
256, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
257, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
258, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
259, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
260, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
261, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
262, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
263, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
264, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
265, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
266, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
267, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
268, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
269, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
270, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
271, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
272, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
273, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
274, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
275, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
276, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
277, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
278, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
279, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
280, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
281, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
282, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
283, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
284, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
285, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
286, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
287, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
288, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
289, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
290, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
291, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
292, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
293, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
294, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
295, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
296, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
297, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
298, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
299, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
300, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
301, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
302, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
303, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
304, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
305, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
306, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
307, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
308, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
309, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
310, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
311, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
312, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
313, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
314, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
315, 0.020014633477667132, 0.008237715105020256, 0.03023671823250624, 4
316, 0.012320646506014707, 0.0047800804635736585, 0.018518510732375443, 4
317, 0.012320646506014707, 0.0047800804635736585, 0.018518510732375443, 4
318, 0.012320646506014707, 0.0047800804635736585, 0.018518510732375443, 4
319, 0.012320646506014707, 0.0047800804635736585, 0.018518510732375443, 4
320, 0.012320646506014707, 0.0047800804635736585, 0.018518510732375443, 4
321, 0.012320646506014707, 0.0047800804635736585, 0.018518510732375443, 4
322, 0.012320646506014707, 0.0047800804635736585, 0.018518510732375443, 4
323, 0.012320646506014707, 0.0047800804635736585, 0.018518510732375443, 4
324, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
325, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
326, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
327, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
328, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
329, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
330, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
331, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
332, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
333, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
334, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
335, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
336, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
337, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
338, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
339, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
340, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
341, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
342, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
343, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
344, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
345, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
346, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
347, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
348, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
349, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
350, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
351, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
352, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
353, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
354, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
355, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
356, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
357, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
358, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
359, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
360, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
361, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
362, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
363, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
364, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
365, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
366, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
367, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
368, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
369, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
370, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
371, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
372, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
373, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
374, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
375, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
376, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
377, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
378, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
379, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
380, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
381, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
382, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
383, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
384, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
385, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
386, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
387, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
388, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
389, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
390, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
391, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
392, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
393, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
394, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
395, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
396, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
397, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
398, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
399, 0.003004560012572849, 0.002291636360227886, 0.003857277287806173, 4
