evals, mean, best, worst, success num
247, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
248, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
249, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
250, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
251, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
252, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
253, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
254, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
255, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
256, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
257, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
258, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
259, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
260, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
261, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
262, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
263, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
264, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
265, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
266, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
267, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
268, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
269, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
270, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
271, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
272, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
273, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
274, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
275, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
276, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
277, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
278, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
279, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
280, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
281, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
282, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
283, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
284, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
285, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
286, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
287, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
288, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
289, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
290, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
291, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
292, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
293, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
294, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
295, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
296, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
297, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
298, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
299, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
300, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
301, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
302, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
303, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
304, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
305, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
306, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
307, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
308, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
309, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
310, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
311, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
312, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
313, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
314, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
315, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
316, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
317, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
318, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
319, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
320, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
321, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
322, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
323, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
324, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
325, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
326, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
327, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
328, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
329, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
330, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
331, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
332, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
333, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
334, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
335, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
336, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
337, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
338, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
339, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
340, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
341, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
342, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
343, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
344, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
345, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
346, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
347, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
348, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
349, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
350, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
351, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
352, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
353, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
354, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
355, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
356, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
357, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
358, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
359, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
360, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
361, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
362, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
363, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
364, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
365, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
366, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
367, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
368, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
369, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
370, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
371, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
372, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
373, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
374, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
375, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
376, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
377, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
378, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
379, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
380, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
381, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
382, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
383, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
384, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
385, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
386, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
387, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
388, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
389, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
390, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
391, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
392, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
393, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
394, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
395, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
396, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
397, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
398, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
399, 0.1612931534216095, 0.14925197970786008, 0.17035789967070872, 0
