evals, mean, best, worst, success num
104, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
105, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
106, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
107, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
108, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
109, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
110, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
111, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
112, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
113, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
114, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
115, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
116, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
117, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
118, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
119, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
120, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
121, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
122, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
123, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
124, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
125, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
126, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
127, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
128, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
129, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
130, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
131, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
132, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
133, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
134, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
135, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
136, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
137, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
138, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
139, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
140, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
141, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
142, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
143, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
144, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
145, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
146, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
147, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
148, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
149, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
150, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
151, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
152, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
153, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
154, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
155, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
156, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
157, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
158, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
159, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
160, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
161, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
162, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
163, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
164, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
165, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
166, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
167, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
168, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
169, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
170, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
171, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
172, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
173, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
174, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
175, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
176, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
177, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
178, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
179, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
180, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
181, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
182, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
183, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
184, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
185, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
186, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
187, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
188, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
189, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
190, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
191, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
192, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
193, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
194, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
195, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
196, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
197, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
198, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
199, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
200, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
201, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
202, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
203, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
204, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
205, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
206, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
207, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
208, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
209, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
210, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
211, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
212, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
213, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
214, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
215, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
216, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
217, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
218, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
219, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
220, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
221, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
222, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
223, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
224, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
225, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
226, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
227, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
228, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
229, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
230, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
231, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
232, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
233, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
234, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
235, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
236, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
237, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
238, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
239, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
240, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
241, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
242, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
243, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
244, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
245, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
246, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
247, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
248, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
249, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
250, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
251, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
252, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
253, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
254, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
255, 0.08016456547393341, 0.04000996393246284, 0.14522118159147543, 2
256, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
257, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
258, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
259, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
260, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
261, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
262, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
263, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
264, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
265, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
266, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
267, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
268, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
269, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
270, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
271, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
272, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
273, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
274, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
275, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
276, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
277, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
278, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
279, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
280, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
281, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
282, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
283, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
284, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
285, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
286, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
287, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
288, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
289, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
290, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
291, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
292, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
293, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
294, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
295, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
296, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
297, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
298, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
299, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
300, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
301, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
302, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
303, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
304, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
305, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
306, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
307, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
308, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
309, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
310, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
311, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
312, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
313, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
314, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
315, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
316, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
317, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
318, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
319, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
320, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
321, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
322, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
323, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
324, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
325, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
326, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
327, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
328, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
329, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
330, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
331, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
332, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
333, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
334, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
335, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
336, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
337, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
338, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
339, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
340, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
341, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
342, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
343, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
344, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
345, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
346, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
347, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
348, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
349, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
350, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
351, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
352, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
353, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
354, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
355, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
356, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
357, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
358, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
359, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
360, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
361, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
362, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
363, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
364, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
365, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
366, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
367, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
368, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
369, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
370, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
371, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
372, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
373, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
374, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
375, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
376, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
377, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
378, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
379, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
380, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
381, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
382, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
383, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
384, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
385, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
386, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
387, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
388, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
389, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
390, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
391, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
392, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
393, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
394, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
395, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
396, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
397, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
398, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
399, 0.025323021741263562, 0.012317786191194429, 0.05608017917568818, 4
