evals, mean, best, worst, success num
411, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
412, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
413, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
414, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
415, 2.0263196886449166, 0.3032396548852396, 3.574433722188499, 0
416, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
417, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
418, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
419, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
420, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
421, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
422, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
423, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
424, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
425, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
426, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
427, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
428, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
429, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
430, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
431, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
432, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
433, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
434, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
435, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
436, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
437, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
438, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
439, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
440, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
441, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
442, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
443, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
444, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
445, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
446, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
447, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
448, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
449, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
450, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
451, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
452, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
453, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
454, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
455, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
456, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
457, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
458, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
459, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
460, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
461, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
462, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
463, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
464, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
465, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
466, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
467, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
468, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
469, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
470, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
471, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
472, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
473, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
474, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
475, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
476, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
477, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
478, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
479, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
480, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
481, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
482, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
483, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
484, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
485, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
486, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
487, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
488, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
489, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
490, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
491, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
492, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
493, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
494, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
495, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
496, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
497, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
498, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
499, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
500, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
501, 1.981664472877159, 0.6028665188301948, 3.347460919442788, 0
