evals, mean, best, worst, success num
40, 0.09497311985840896, 0.08910018159440947, 0.09746702919512439, 0
41, 0.09497311985840896, 0.08910018159440947, 0.09746702919512439, 0
42, 0.09497311985840896, 0.08910018159440947, 0.09746702919512439, 0
43, 0.09497311985840896, 0.08910018159440947, 0.09746702919512439, 0
44, 0.09497311985840896, 0.08910018159440947, 0.09746702919512439, 0
45, 0.09497311985840896, 0.08910018159440947, 0.09746702919512439, 0
46, 0.09497311985840896, 0.08910018159440947, 0.09746702919512439, 0
47, 0.09497311985840896, 0.08910018159440947, 0.09746702919512439, 0
48, 0.09497311985840896, 0.08910018159440947, 0.09746702919512439, 0
49, 0.09497311985840896, 0.08910018159440947, 0.09746702919512439, 0
50, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
51, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
52, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
53, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
54, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
55, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
56, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
57, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
58, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
59, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
60, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
61, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
62, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
63, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
64, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
65, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
66, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
67, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
68, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
69, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
70, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
71, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
72, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
73, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
74, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
75, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
76, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
77, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
78, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
79, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
80, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
81, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
82, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
83, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
84, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
85, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
86, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
87, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
88, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
89, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
90, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
91, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
92, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
93, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
94, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
95, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
96, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
97, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
98, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
99, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
100, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
101, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
102, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
103, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
104, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
105, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
106, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
107, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
108, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
109, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
110, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
111, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
112, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
113, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
114, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
115, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
116, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
117, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
118, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
119, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
120, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
121, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
122, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
123, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
124, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
125, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
126, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
127, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
128, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
129, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
130, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
131, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
132, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
133, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
134, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
135, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
136, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
137, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
138, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
139, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
140, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
141, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
142, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
143, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
144, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
145, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
146, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
147, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
148, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
149, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
150, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
151, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
152, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
153, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
154, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
155, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
156, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
157, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
158, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
159, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
160, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
161, 0.0025382817437493276, 0.0014874574389939733, 0.003588599084479734, 4
162, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
163, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
164, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
165, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
166, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
167, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
168, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
169, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
170, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
171, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
172, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
173, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
174, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
175, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
176, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
177, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
178, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
179, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
180, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
181, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
182, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
183, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
184, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
185, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
186, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
187, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
188, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
189, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
190, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
191, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
192, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
193, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
194, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
195, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
196, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
197, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
198, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
199, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
200, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
201, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
202, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
203, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
204, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
205, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
206, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
207, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
208, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
209, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
210, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
211, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
212, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
213, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
214, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
215, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
216, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
217, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
218, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
219, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
220, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
221, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
222, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
223, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
224, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
225, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
226, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
227, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
228, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
229, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
230, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
231, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
232, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
233, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
234, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
235, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
236, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
237, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
238, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
239, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
240, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
241, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
242, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
243, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
244, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
245, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
246, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
247, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
248, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
249, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
250, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
251, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
252, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
253, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
254, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
255, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
256, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
257, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
258, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
259, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
260, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
261, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
262, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
263, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
264, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
265, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
266, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
267, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
268, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
269, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
270, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
271, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
272, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
273, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
274, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
275, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
276, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
277, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
278, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
279, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
280, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
281, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
282, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
283, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
284, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
285, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
286, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
287, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
288, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
289, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
290, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
291, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
292, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
293, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
294, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
295, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
296, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
297, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
298, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
299, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
300, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
301, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
302, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
303, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
304, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
305, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
306, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
307, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
308, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
309, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
310, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
311, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
312, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
313, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
314, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
315, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
316, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
317, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
318, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
319, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
320, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
321, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
322, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
323, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
324, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
325, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
326, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
327, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
328, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
329, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
330, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
331, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
332, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
333, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
334, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
335, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
336, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
337, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
338, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
339, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
340, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
341, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
342, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
343, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
344, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
345, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
346, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
347, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
348, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
349, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
350, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
351, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
352, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
353, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
354, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
355, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
356, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
357, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
358, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
359, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
360, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
361, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
362, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
363, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
364, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
365, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
366, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
367, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
368, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
369, 0.00022373258276077646, 8.980798572902949e-5, 0.00035654809321568847, 4
