evals, mean, best, worst, success num
222, 1.1293333125501173, 0.03339898870224072, 2.2578828234917294, 1
223, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
224, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
225, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
226, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
227, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
228, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
229, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
230, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
231, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
232, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
233, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
234, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
235, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
236, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
237, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
238, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
239, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
240, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
241, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
242, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
243, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
244, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
245, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
246, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
247, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
248, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
249, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
250, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
251, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
252, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
253, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
254, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
255, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
256, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
257, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
258, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
259, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
260, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
261, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
262, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
263, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
264, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
265, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
266, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
267, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
268, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
269, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
270, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
271, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
272, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
273, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
274, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
275, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
276, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
277, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
278, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
279, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
280, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
281, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
282, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
283, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
284, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
285, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
286, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
287, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
288, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
289, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
290, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
291, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
292, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
293, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
294, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
295, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
296, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
297, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
298, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
299, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
300, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
301, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
302, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
303, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
304, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
305, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
306, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
307, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
308, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
309, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
310, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
311, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
312, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
313, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
314, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
315, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
316, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
317, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
318, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
319, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
320, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
321, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
322, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
323, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
324, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
325, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
326, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
327, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
328, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
329, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
330, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
331, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
332, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
333, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
334, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
335, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
336, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
337, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
338, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
339, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
340, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
341, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
342, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
343, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
344, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
345, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
346, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
347, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
348, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
349, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
350, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
351, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
352, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
353, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
354, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
355, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
356, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
357, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
358, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
359, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
360, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
361, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
362, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
363, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
364, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
365, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
366, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
367, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
368, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
369, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
370, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
371, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
372, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
373, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
374, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
375, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
376, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
377, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
378, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
379, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
380, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
381, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
382, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
383, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
384, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
385, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
386, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
387, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
388, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
389, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
390, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
391, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
392, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
393, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
394, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
395, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
396, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
397, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
398, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
399, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
400, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
401, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
402, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
403, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
404, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
405, 1.052582121150013, 0.23971790838232515, 1.9266599874617505, 0
