evals, mean, best, worst, success num
128, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
129, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
130, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
131, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
132, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
133, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
134, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
135, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
136, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
137, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
138, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
139, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
140, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
141, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
142, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
143, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
144, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
145, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
146, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
147, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
148, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
149, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
150, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
151, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
152, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
153, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
154, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
155, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
156, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
157, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
158, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
159, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
160, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
161, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
162, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
163, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
164, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
165, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
166, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
167, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
168, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
169, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
170, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
171, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
172, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
173, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
174, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
175, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
176, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
177, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
178, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
179, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
180, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
181, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
182, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
183, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
184, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
185, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
186, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
187, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
188, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
189, 1.8234206238921347, 0.2577842314425601, 3.2777755751326554, 0
190, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
191, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
192, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
193, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
194, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
195, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
196, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
197, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
198, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
199, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
200, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
201, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
202, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
203, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
204, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
205, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
206, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
207, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
208, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
209, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
210, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
211, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
212, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
213, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
214, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
215, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
216, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
217, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
218, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
219, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
220, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
221, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
222, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
223, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
224, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
225, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
226, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
227, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
228, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
229, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
230, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
231, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
232, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
233, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
234, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
235, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
236, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
237, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
238, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
239, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
240, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
241, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
242, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
243, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
244, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
245, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
246, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
247, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
248, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
249, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
250, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
251, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
252, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
253, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
254, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
255, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
256, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
257, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
258, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
259, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
260, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
261, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
262, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
263, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
264, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
265, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
266, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
267, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
268, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
269, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
270, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
271, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
272, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
273, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
274, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
275, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
276, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
277, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
278, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
279, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
280, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
281, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
282, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
283, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
284, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
285, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
286, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
287, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
288, 1.704749066602468, 0.40298360502950525, 2.997227283826553, 0
289, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
290, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
291, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
292, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
293, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
294, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
295, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
296, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
297, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
298, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
299, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
300, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
301, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
302, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
303, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
304, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
305, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
306, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
307, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
308, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
309, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
310, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
311, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
312, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
313, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
314, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
315, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
316, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
317, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
318, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
319, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
320, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
321, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
322, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
323, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
324, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
325, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
326, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
327, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
328, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
329, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
330, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
331, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
332, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
333, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
334, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
335, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
336, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
337, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
338, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
339, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
340, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
341, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
342, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
343, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
344, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
345, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
346, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
347, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
348, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
349, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
350, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
351, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
352, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
353, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
354, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
355, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
356, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
357, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
358, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
359, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
360, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
361, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
362, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
363, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
364, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
365, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
366, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
367, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
368, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
369, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
370, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
371, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
372, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
373, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
374, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
375, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
376, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
377, 1.6953662344336922, 0.1580396738126314, 3.2343548801731625, 0
378, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
379, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
380, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
381, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
382, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
383, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
384, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
385, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
386, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
387, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
388, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
389, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
390, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
391, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
392, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
393, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
394, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
395, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
396, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
397, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
398, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
399, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
400, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
401, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
402, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
403, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
404, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
405, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
406, 1.653837189939054, 0.05974893553615776, 3.3677937020480857, 1
