evals, mean, best, worst, success num
77, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
78, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
79, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
80, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
81, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
82, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
83, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
84, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
85, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
86, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
87, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
88, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
89, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
90, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
91, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
92, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
93, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
94, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
95, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
96, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
97, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
98, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
99, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
100, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
101, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
102, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
103, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
104, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
105, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
106, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
107, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
108, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
109, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
110, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
111, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
112, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
113, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
114, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
115, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
116, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
117, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
118, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
119, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
120, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
121, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
122, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
123, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
124, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
125, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
126, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
127, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
128, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
129, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
130, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
131, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
132, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
133, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
134, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
135, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
136, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
137, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
138, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
139, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
140, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
141, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
142, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
143, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
144, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
145, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
146, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
147, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
148, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
149, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
150, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
151, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
152, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
153, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
154, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
155, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
156, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
157, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
158, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
159, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
160, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
161, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
162, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
163, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
164, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
165, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
166, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
167, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
168, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
169, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
170, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
171, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
172, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
173, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
174, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
175, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
176, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
177, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
178, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
179, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
180, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
181, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
182, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
183, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
184, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
185, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
186, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
187, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
188, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
189, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
190, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
191, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
192, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
193, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
194, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
195, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
196, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
197, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
198, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
199, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
200, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
201, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
202, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
203, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
204, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
205, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
206, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
207, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
208, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
209, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
210, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
211, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
212, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
213, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
214, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
215, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
216, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
217, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
218, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
219, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
220, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
221, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
222, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
223, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
224, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
225, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
226, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
227, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
228, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
229, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
230, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
231, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
232, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
233, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
234, 0.09941635083565417, 0.035082016026967304, 0.1618039557373131, 1
235, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
236, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
237, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
238, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
239, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
240, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
241, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
242, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
243, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
244, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
245, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
246, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
247, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
248, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
249, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
250, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
251, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
252, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
253, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
254, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
255, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
256, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
257, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
258, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
259, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
260, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
261, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
262, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
263, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
264, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
265, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
266, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
267, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
268, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
269, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
270, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
271, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
272, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
273, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
274, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
275, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
276, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
277, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
278, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
279, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
280, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
281, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
282, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
283, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
284, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
285, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
286, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
287, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
288, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
289, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
290, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
291, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
292, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
293, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
294, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
295, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
296, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
297, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
298, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
299, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
300, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
301, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
302, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
303, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
304, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
305, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
306, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
307, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
308, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
309, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
310, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
311, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
312, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
313, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
314, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
315, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
316, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
317, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
318, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
319, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
320, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
321, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
322, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
323, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
324, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
325, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
326, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
327, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
328, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
329, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
330, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
331, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
332, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
333, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
334, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
335, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
336, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
337, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
338, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
339, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
340, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
341, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
342, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
343, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
344, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
345, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
346, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
347, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
348, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
349, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
350, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
351, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
352, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
353, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
354, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
355, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
356, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
357, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
358, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
359, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
360, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
361, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
362, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
363, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
364, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
365, 0.08693208064293358, 0.04527072122911029, 0.1115055530103195, 1
366, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
367, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
368, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
369, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
370, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
371, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
372, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
373, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
374, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
375, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
376, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
377, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
378, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
379, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
380, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
381, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
382, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
383, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
384, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
385, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
386, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
387, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
388, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
389, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
390, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
391, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
392, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
393, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
394, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
395, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
396, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
397, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
398, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
399, 0.05459995024792488, 0.040791417566007675, 0.08196795100412076, 3
