evals, mean, best, worst, success num
61, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
62, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
63, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
64, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
65, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
66, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
67, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
68, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
69, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
70, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
71, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
72, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
73, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
74, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
75, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
76, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
77, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
78, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
79, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
80, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
81, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
82, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
83, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
84, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
85, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
86, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
87, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
88, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
89, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
90, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
91, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
92, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
93, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
94, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
95, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
96, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
97, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
98, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
99, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
100, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
101, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
102, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
103, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
104, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
105, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
106, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
107, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
108, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
109, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
110, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
111, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
112, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
113, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
114, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
115, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
116, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
117, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
118, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
119, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
120, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
121, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
122, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
123, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
124, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
125, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
126, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
127, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
128, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
129, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
130, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
131, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
132, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
133, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
134, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
135, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
136, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
137, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
138, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
139, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
140, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
141, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
142, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
143, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
144, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
145, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
146, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
147, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
148, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
149, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
150, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
151, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
152, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
153, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
154, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
155, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
156, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
157, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
158, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
159, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
160, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
161, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
162, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
163, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
164, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
165, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
166, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
167, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
168, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
169, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
170, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
171, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
172, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
173, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
174, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
175, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
176, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
177, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
178, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
179, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
180, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
181, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
182, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
183, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
184, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
185, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
186, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
187, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
188, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
189, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
190, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
191, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
192, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
193, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
194, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
195, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
196, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
197, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
198, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
199, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
200, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
201, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
202, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
203, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
204, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
205, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
206, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
207, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
208, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
209, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
210, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
211, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
212, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
213, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
214, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
215, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
216, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
217, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
218, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
219, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
220, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
221, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
222, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
223, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
224, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
225, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
226, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
227, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
228, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
229, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
230, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
231, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
232, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
233, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
234, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
235, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
236, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
237, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
238, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
239, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
240, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
241, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
242, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
243, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
244, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
245, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
246, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
247, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
248, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
249, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
250, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
251, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
252, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
253, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
254, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
255, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
256, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
257, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
258, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
259, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
260, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
261, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
262, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
263, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
264, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
265, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
266, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
267, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
268, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
269, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
270, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
271, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
272, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
273, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
274, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
275, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
276, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
277, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
278, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
279, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
280, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
281, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
282, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
283, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
284, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
285, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
286, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
287, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
288, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
289, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
290, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
291, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
292, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
293, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
294, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
295, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
296, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
297, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
298, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
299, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
300, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
301, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
302, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
303, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
304, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
305, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
306, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
307, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
308, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
309, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
310, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
311, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
312, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
313, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
314, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
315, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
316, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
317, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
318, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
319, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
320, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
321, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
322, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
323, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
324, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
325, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
326, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
327, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
328, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
329, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
330, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
331, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
332, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
333, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
334, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
335, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
336, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
337, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
338, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
339, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
340, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
341, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
342, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
343, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
344, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
345, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
346, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
347, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
348, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
349, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
350, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
351, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
352, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
353, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
354, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
355, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
356, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
357, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
358, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
359, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
360, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
361, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
362, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
363, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
364, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
365, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
366, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
367, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
368, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
369, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
370, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
371, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
372, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
373, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
374, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
375, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
376, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
377, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
378, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
379, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
380, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
381, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
382, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
383, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
384, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
385, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
386, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
387, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
388, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
389, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
390, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
391, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
392, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
393, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
394, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
395, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
396, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
397, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
398, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
399, 0.046530506852408254, 0.02129323586627734, 0.0647130134198482, 4
