evals, mean, best, worst, success num
35, 1.0705726543630267, 0.909807944313577, 1.1486190641264291, 0
36, 1.0705726543630267, 0.909807944313577, 1.1486190641264291, 0
37, 1.0705726543630267, 0.909807944313577, 1.1486190641264291, 0
38, 1.0705726543630267, 0.909807944313577, 1.1486190641264291, 0
39, 1.0705726543630267, 0.909807944313577, 1.1486190641264291, 0
40, 1.0705726543630267, 0.909807944313577, 1.1486190641264291, 0
41, 1.0705726543630267, 0.909807944313577, 1.1486190641264291, 0
42, 1.0705726543630267, 0.909807944313577, 1.1486190641264291, 0
43, 0.7258578625038345, 0.3480302709365575, 1.268490602494941, 0
44, 0.7258578625038345, 0.3480302709365575, 1.268490602494941, 0
45, 0.7258578625038345, 0.3480302709365575, 1.268490602494941, 0
46, 0.7258578625038345, 0.3480302709365575, 1.268490602494941, 0
47, 0.10390349934647017, 0.04137756386199162, 0.152821957761879, 2
48, 0.10390349934647017, 0.04137756386199162, 0.152821957761879, 2
49, 0.10390349934647017, 0.04137756386199162, 0.152821957761879, 2
50, 0.10390349934647017, 0.04137756386199162, 0.152821957761879, 2
51, 0.10390349934647017, 0.04137756386199162, 0.152821957761879, 2
52, 0.10390349934647017, 0.04137756386199162, 0.152821957761879, 2
53, 0.10390349934647017, 0.04137756386199162, 0.152821957761879, 2
54, 0.10390349934647017, 0.04137756386199162, 0.152821957761879, 2
55, 0.10390349934647017, 0.04137756386199162, 0.152821957761879, 2
56, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
57, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
58, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
59, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
60, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
61, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
62, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
63, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
64, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
65, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
66, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
67, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
68, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
69, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
70, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
71, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
72, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
73, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
74, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
75, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
76, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
77, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
78, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
79, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
80, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
81, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
82, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
83, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
84, 0.06834385192446764, 0.020960558010363037, 0.08472240590714612, 1
85, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
86, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
87, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
88, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
89, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
90, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
91, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
92, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
93, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
94, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
95, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
96, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
97, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
98, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
99, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
100, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
101, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
102, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
103, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
104, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
105, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
106, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
107, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
108, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
109, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
110, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
111, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
112, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
113, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
114, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
115, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
116, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
117, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
118, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
119, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
120, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
121, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
122, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
123, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
124, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
125, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
126, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
127, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
128, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
129, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
130, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
131, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
132, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
133, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
134, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
135, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
136, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
137, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
138, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
139, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
140, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
141, 0.059877451205172516, 0.007253648147945951, 0.11912995179538666, 3
142, 0.05555290377369382, 0.05224448681685615, 0.05669276785642802, 4
143, 0.05555290377369382, 0.05224448681685615, 0.05669276785642802, 4
144, 0.05555290377369382, 0.05224448681685615, 0.05669276785642802, 4
145, 0.05555290377369382, 0.05224448681685615, 0.05669276785642802, 4
146, 0.05555290377369382, 0.05224448681685615, 0.05669276785642802, 4
147, 0.05555290377369382, 0.05224448681685615, 0.05669276785642802, 4
148, 0.05555290377369382, 0.05224448681685615, 0.05669276785642802, 4
149, 0.05555290377369382, 0.05224448681685615, 0.05669276785642802, 4
150, 0.05555290377369382, 0.05224448681685615, 0.05669276785642802, 4
151, 0.05555290377369382, 0.05224448681685615, 0.05669276785642802, 4
152, 0.05555290377369382, 0.05224448681685615, 0.05669276785642802, 4
153, 0.05555290377369382, 0.05224448681685615, 0.05669276785642802, 4
154, 0.05555290377369382, 0.05224448681685615, 0.05669276785642802, 4
155, 0.05555290377369382, 0.05224448681685615, 0.05669276785642802, 4
156, 0.05555290377369382, 0.05224448681685615, 0.05669276785642802, 4
157, 0.05555290377369382, 0.05224448681685615, 0.05669276785642802, 4
158, 0.05555290377369382, 0.05224448681685615, 0.05669276785642802, 4
159, 0.05555290377369382, 0.05224448681685615, 0.05669276785642802, 4
160, 0.05555290377369382, 0.05224448681685615, 0.05669276785642802, 4
161, 0.04070202714053744, 0.03960450741487922, 0.04161319478507071, 4
162, 0.04070202714053744, 0.03960450741487922, 0.04161319478507071, 4
163, 0.04070202714053744, 0.03960450741487922, 0.04161319478507071, 4
164, 0.04070202714053744, 0.03960450741487922, 0.04161319478507071, 4
165, 0.04070202714053744, 0.03960450741487922, 0.04161319478507071, 4
166, 0.04070202714053744, 0.03960450741487922, 0.04161319478507071, 4
167, 0.04070202714053744, 0.03960450741487922, 0.04161319478507071, 4
168, 0.04070202714053744, 0.03960450741487922, 0.04161319478507071, 4
169, 0.04070202714053744, 0.03960450741487922, 0.04161319478507071, 4
170, 0.04070202714053744, 0.03960450741487922, 0.04161319478507071, 4
171, 0.04070202714053744, 0.03960450741487922, 0.04161319478507071, 4
172, 0.04070202714053744, 0.03960450741487922, 0.04161319478507071, 4
173, 0.04070202714053744, 0.03960450741487922, 0.04161319478507071, 4
174, 0.04070202714053744, 0.03960450741487922, 0.04161319478507071, 4
175, 0.04070202714053744, 0.03960450741487922, 0.04161319478507071, 4
176, 0.04070202714053744, 0.03960450741487922, 0.04161319478507071, 4
177, 0.024712419823526857, 0.003862795795204728, 0.04176986735823498, 4
178, 0.024712419823526857, 0.003862795795204728, 0.04176986735823498, 4
179, 0.024712419823526857, 0.003862795795204728, 0.04176986735823498, 4
180, 0.024712419823526857, 0.003862795795204728, 0.04176986735823498, 4
181, 0.024712419823526857, 0.003862795795204728, 0.04176986735823498, 4
182, 0.024712419823526857, 0.003862795795204728, 0.04176986735823498, 4
183, 0.024712419823526857, 0.003862795795204728, 0.04176986735823498, 4
184, 0.024712419823526857, 0.003862795795204728, 0.04176986735823498, 4
185, 0.024712419823526857, 0.003862795795204728, 0.04176986735823498, 4
186, 0.024712419823526857, 0.003862795795204728, 0.04176986735823498, 4
187, 0.024712419823526857, 0.003862795795204728, 0.04176986735823498, 4
188, 0.024712419823526857, 0.003862795795204728, 0.04176986735823498, 4
189, 0.024712419823526857, 0.003862795795204728, 0.04176986735823498, 4
190, 0.024712419823526857, 0.003862795795204728, 0.04176986735823498, 4
191, 0.024712419823526857, 0.003862795795204728, 0.04176986735823498, 4
192, 0.024712419823526857, 0.003862795795204728, 0.04176986735823498, 4
193, 0.024712419823526857, 0.003862795795204728, 0.04176986735823498, 4
194, 0.024712419823526857, 0.003862795795204728, 0.04176986735823498, 4
195, 0.024712419823526857, 0.003862795795204728, 0.04176986735823498, 4
196, 0.024712419823526857, 0.003862795795204728, 0.04176986735823498, 4
197, 0.024712419823526857, 0.003862795795204728, 0.04176986735823498, 4
198, 0.024712419823526857, 0.003862795795204728, 0.04176986735823498, 4
199, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
200, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
201, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
202, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
203, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
204, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
205, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
206, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
207, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
208, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
209, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
210, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
211, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
212, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
213, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
214, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
215, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
216, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
217, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
218, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
219, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
220, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
221, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
222, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
223, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
224, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
225, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
226, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
227, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
228, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
229, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
230, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
231, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
232, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
233, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
234, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
235, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
236, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
237, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
238, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
239, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
240, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
241, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
242, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
243, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
244, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
245, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
246, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
247, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
248, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
249, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
250, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
251, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
252, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
253, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
254, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
255, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
256, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
257, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
258, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
259, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
260, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
261, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
262, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
263, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
264, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
265, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
266, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
267, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
268, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
269, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
270, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
271, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
272, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
273, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
274, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
275, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
276, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
277, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
278, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
279, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
280, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
281, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
282, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
283, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
284, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
285, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
286, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
287, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
288, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
289, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
290, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
291, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
292, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
293, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
294, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
295, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
296, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
297, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
298, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
299, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
300, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
301, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
302, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
303, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
304, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
305, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
306, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
307, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
308, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
309, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
310, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
311, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
312, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
313, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
314, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
315, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
316, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
317, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
318, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
319, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
320, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
321, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
322, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
323, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
324, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
325, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
326, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
327, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
328, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
329, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
330, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
331, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
332, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
333, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
334, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
335, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
336, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
337, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
338, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
339, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
340, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
341, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
342, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
343, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
344, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
345, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
346, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
347, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
348, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
349, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
350, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
351, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
352, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
353, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
354, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
355, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
356, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
357, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
358, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
359, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
360, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
361, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
362, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
363, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
364, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
365, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
366, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
367, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
368, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
369, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
370, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
371, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
372, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
373, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
374, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
375, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
376, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
377, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
378, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
379, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
380, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
381, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
382, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
383, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
384, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
385, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
386, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
387, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
388, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
389, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
390, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
391, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
392, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
393, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
394, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
395, 0.006427634960227619, 0.0033103838801759283, 0.011083335662544104, 4
