evals, mean, best, worst, success num
42, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
43, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
44, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
45, 1.6966611170414896, 0.14821235095294458, 3.1960283062105677, 0
46, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
47, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
48, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
49, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
50, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
51, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
52, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
53, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
54, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
55, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
56, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
57, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
58, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
59, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
60, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
61, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
62, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
63, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
64, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
65, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
66, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
67, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
68, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
69, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
70, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
71, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
72, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
73, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
74, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
75, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
76, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
77, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
78, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
79, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
80, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
81, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
82, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
83, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
84, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
85, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
86, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
87, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
88, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
89, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
90, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
91, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
92, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
93, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
94, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
95, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
96, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
97, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
98, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
99, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
100, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
101, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
102, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
103, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
104, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
105, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
106, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
107, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
108, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
109, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
110, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
111, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
112, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
113, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
114, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
115, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
116, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
117, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
118, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
119, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
120, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
121, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
122, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
123, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
124, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
125, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
126, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
127, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
128, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
129, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
130, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
131, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
132, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
133, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
134, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
135, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
136, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
137, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
138, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
139, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
140, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
141, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
142, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
143, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
144, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
145, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
146, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
147, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
148, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
149, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
150, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
151, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
152, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
153, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
154, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
155, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
156, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
157, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
158, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
159, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
160, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
161, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
162, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
163, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
164, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
165, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
166, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
167, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
168, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
169, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
170, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
171, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
172, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
173, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
174, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
175, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
176, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
177, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
178, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
179, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
180, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
181, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
182, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
183, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
184, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
185, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
186, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
187, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
188, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
189, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
190, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
191, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
192, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
193, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
194, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
195, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
196, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
197, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
198, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
199, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
200, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
201, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
202, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
203, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
204, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
205, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
206, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
207, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
208, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
209, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
210, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
211, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
212, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
213, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
214, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
215, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
216, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
217, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
218, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
219, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
220, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
221, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
222, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
223, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
224, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
225, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
226, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
227, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
228, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
229, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
230, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
231, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
232, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
233, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
234, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
235, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
236, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
237, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
238, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
239, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
240, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
241, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
242, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
243, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
244, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
245, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
246, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
247, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
248, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
249, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
250, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
251, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
252, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
253, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
254, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
255, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
256, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
257, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
258, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
259, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
260, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
261, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
262, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
263, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
264, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
265, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
266, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
267, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
268, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
269, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
270, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
271, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
272, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
273, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
274, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
275, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
276, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
277, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
278, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
279, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
280, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
281, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
282, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
283, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
284, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
285, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
286, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
287, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
288, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
289, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
290, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
291, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
292, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
293, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
294, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
295, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
296, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
297, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
298, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
299, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
300, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
301, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
302, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
303, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
304, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
305, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
306, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
307, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
308, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
309, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
310, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
311, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
312, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
313, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
314, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
315, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
316, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
317, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
318, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
319, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
320, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
321, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
322, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
323, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
324, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
325, 1.6834121545475074, 0.0350752970827098, 3.344319893570226, 2
326, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
327, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
328, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
329, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
330, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
331, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
332, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
333, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
334, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
335, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
336, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
337, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
338, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
339, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
340, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
341, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
342, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
343, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
344, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
345, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
346, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
347, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
348, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
349, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
350, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
351, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
352, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
353, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
354, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
355, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
356, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
357, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
358, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
359, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
360, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
361, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
362, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
363, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
364, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
365, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
366, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
367, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
368, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
369, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
370, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
371, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
372, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
373, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
374, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
375, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
376, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
377, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
378, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
379, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
380, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
381, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
382, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
383, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
384, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
385, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
386, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
387, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
388, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
389, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
390, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
391, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
392, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
393, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
394, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
395, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
396, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
397, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
398, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
399, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
400, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
401, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
402, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
403, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
404, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
405, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
406, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
407, 1.5671177518319461, 0.09056185232751152, 3.0372454706785565, 0
