evals, mean, best, worst, success num
200, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
201, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
202, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
203, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
204, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
205, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
206, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
207, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
208, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
209, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
210, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
211, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
212, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
213, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
214, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
215, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
216, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
217, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
218, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
219, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
220, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
221, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
222, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
223, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
224, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
225, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
226, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
227, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
228, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
229, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
230, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
231, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
232, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
233, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
234, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
235, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
236, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
237, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
238, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
239, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
240, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
241, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
242, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
243, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
244, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
245, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
246, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
247, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
248, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
249, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
250, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
251, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
252, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
253, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
254, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
255, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
256, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
257, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
258, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
259, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
260, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
261, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
262, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
263, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
264, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
265, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
266, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
267, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
268, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
269, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
270, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
271, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
272, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
273, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
274, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
275, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
276, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
277, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
278, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
279, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
280, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
281, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
282, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
283, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
284, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
285, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
286, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
287, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
288, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
289, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
290, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
291, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
292, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
293, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
294, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
295, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
296, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
297, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
298, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
299, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
300, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
301, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
302, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
303, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
304, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
305, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
306, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
307, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
308, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
309, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
310, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
311, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
312, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
313, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
314, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
315, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
316, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
317, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
318, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
319, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
320, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
321, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
322, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
323, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
324, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
325, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
326, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
327, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
328, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
329, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
330, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
331, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
332, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
333, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
334, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
335, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
336, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
337, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
338, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
339, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
340, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
341, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
342, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
343, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
344, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
345, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
346, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
347, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
348, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
349, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
350, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
351, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
352, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
353, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
354, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
355, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
356, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
357, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
358, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
359, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
360, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
361, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
362, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
363, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
364, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
365, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
366, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
367, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
368, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
369, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
370, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
371, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
372, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
373, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
374, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
375, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
376, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
377, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
378, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
379, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
380, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
381, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
382, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
383, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
384, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
385, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
386, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
387, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
388, 0.001929336274571806, 0.0012707612182355679, 0.002869955409882556, 4
