evals, mean, best, worst, success num
354, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
355, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
356, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
357, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
358, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
359, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
360, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
361, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
362, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
363, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
364, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
365, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
366, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
367, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
368, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
369, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
370, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
371, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
372, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
373, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
374, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
375, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
376, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
377, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
378, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
379, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
380, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
381, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
382, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
383, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
384, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
385, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
386, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
387, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
388, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
389, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
390, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
391, 0.004175432610214641, 0.0031256378689999455, 0.007298120758551882, 4
