evals, mean, best, worst, success num
39, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
40, 1.8661173939381297, 0.3368266807411998, 3.3170736489608714, 0
41, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
42, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
43, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
44, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
45, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
46, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
47, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
48, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
49, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
50, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
51, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
52, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
53, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
54, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
55, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
56, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
57, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
58, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
59, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
60, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
61, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
62, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
63, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
64, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
65, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
66, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
67, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
68, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
69, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
70, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
71, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
72, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
73, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
74, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
75, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
76, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
77, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
78, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
79, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
80, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
81, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
82, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
83, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
84, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
85, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
86, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
87, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
88, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
89, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
90, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
91, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
92, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
93, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
94, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
95, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
96, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
97, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
98, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
99, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
100, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
101, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
102, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
103, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
104, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
105, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
106, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
107, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
108, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
109, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
110, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
111, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
112, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
113, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
114, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
115, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
116, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
117, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
118, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
119, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
120, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
121, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
122, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
123, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
124, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
125, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
126, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
127, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
128, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
129, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
130, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
131, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
132, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
133, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
134, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
135, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
136, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
137, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
138, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
139, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
140, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
141, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
142, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
143, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
144, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
145, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
146, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
147, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
148, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
149, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
150, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
151, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
152, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
153, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
154, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
155, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
156, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
157, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
158, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
159, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
160, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
161, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
162, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
163, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
164, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
165, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
166, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
167, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
168, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
169, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
170, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
171, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
172, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
173, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
174, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
175, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
176, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
177, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
178, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
179, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
180, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
181, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
182, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
183, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
184, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
185, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
186, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
187, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
188, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
189, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
190, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
191, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
192, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
193, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
194, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
195, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
196, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
197, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
198, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
199, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
200, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
201, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
202, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
203, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
204, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
205, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
206, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
207, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
208, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
209, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
210, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
211, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
212, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
213, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
214, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
215, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
216, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
217, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
218, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
219, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
220, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
221, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
222, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
223, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
224, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
225, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
226, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
227, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
228, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
229, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
230, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
231, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
232, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
233, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
234, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
235, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
236, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
237, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
238, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
239, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
240, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
241, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
242, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
243, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
244, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
245, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
246, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
247, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
248, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
249, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
250, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
251, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
252, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
253, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
254, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
255, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
256, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
257, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
258, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
259, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
260, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
261, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
262, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
263, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
264, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
265, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
266, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
267, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
268, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
269, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
270, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
271, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
272, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
273, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
274, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
275, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
276, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
277, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
278, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
279, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
280, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
281, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
282, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
283, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
284, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
285, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
286, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
287, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
288, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
289, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
290, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
291, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
292, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
293, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
294, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
295, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
296, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
297, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
298, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
299, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
300, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
301, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
302, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
303, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
304, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
305, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
306, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
307, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
308, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
309, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
310, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
311, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
312, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
313, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
314, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
315, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
316, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
317, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
318, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
319, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
320, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
321, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
322, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
323, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
324, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
325, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
326, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
327, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
328, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
329, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
330, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
331, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
332, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
333, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
334, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
335, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
336, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
337, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
338, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
339, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
340, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
341, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
342, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
343, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
344, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
345, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
346, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
347, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
348, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
349, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
350, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
351, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
352, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
353, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
354, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
355, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
356, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
357, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
358, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
359, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
360, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
361, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
362, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
363, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
364, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
365, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
366, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
367, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
368, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
369, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
370, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
371, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
372, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
373, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
374, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
375, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
376, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
377, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
378, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
379, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
380, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
381, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
382, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
383, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
384, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
385, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
386, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
387, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
388, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
389, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
390, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
391, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
392, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
393, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
394, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
395, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
396, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
397, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
398, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
399, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
400, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
401, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
402, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
403, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
404, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
405, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
406, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
407, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
408, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
409, 1.561192305113483, 0.2750480298036831, 2.6715019520607495, 0
