evals, mean, best, worst, success num
124, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
125, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
126, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
127, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
128, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
129, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
130, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
131, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
132, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
133, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
134, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
135, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
136, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
137, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
138, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
139, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
140, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
141, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
142, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
143, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
144, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
145, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
146, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
147, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
148, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
149, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
150, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
151, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
152, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
153, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
154, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
155, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
156, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
157, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
158, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
159, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
160, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
161, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
162, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
163, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
164, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
165, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
166, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
167, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
168, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
169, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
170, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
171, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
172, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
173, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
174, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
175, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
176, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
177, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
178, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
179, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
180, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
181, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
182, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
183, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
184, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
185, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
186, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
187, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
188, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
189, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
190, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
191, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
192, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
193, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
194, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
195, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
196, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
197, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
198, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
199, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
200, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
201, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
202, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
203, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
204, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
205, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
206, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
207, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
208, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
209, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
210, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
211, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
212, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
213, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
214, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
215, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
216, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
217, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
218, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
219, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
220, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
221, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
222, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
223, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
224, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
225, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
226, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
227, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
228, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
229, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
230, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
231, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
232, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
233, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
234, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
235, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
236, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
237, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
238, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
239, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
240, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
241, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
242, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
243, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
244, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
245, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
246, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
247, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
248, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
249, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
250, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
251, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
252, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
253, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
254, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
255, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
256, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
257, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
258, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
259, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
260, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
261, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
262, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
263, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
264, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
265, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
266, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
267, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
268, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
269, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
270, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
271, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
272, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
273, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
274, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
275, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
276, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
277, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
278, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
279, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
280, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
281, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
282, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
283, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
284, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
285, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
286, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
287, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
288, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
289, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
290, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
291, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
292, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
293, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
294, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
295, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
296, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
297, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
298, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
299, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
300, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
301, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
302, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
303, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
304, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
305, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
306, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
307, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
308, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
309, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
310, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
311, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
312, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
313, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
314, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
315, 0.027144428205186637, 0.024674818738620714, 0.030561572972281265, 4
316, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
317, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
318, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
319, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
320, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
321, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
322, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
323, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
324, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
325, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
326, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
327, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
328, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
329, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
330, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
331, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
332, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
333, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
334, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
335, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
336, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
337, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
338, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
339, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
340, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
341, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
342, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
343, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
344, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
345, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
346, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
347, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
348, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
349, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
350, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
351, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
352, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
353, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
354, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
355, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
356, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
357, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
358, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
359, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
360, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
361, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
362, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
363, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
364, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
365, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
366, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
367, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
368, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
369, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
370, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
371, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
372, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
373, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
374, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
375, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
376, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
377, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
378, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
379, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
380, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
381, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
382, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
383, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
384, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
385, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
386, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
387, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
388, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
389, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
390, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
391, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
392, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
393, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
394, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
395, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
396, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
397, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
398, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
399, 0.02570457669786476, 0.010072081076698658, 0.03591971025648942, 4
