evals, mean, best, worst, success num
136, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
137, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
138, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
139, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
140, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
141, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
142, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
143, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
144, 2.3433756829726775, 0.05263705934142016, 3.9999999999999996, 1
145, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
146, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
147, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
148, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
149, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
150, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
151, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
152, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
153, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
154, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
155, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
156, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
157, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
158, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
159, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
160, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
161, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
162, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
163, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
164, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
165, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
166, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
167, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
168, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
169, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
170, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
171, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
172, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
173, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
174, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
175, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
176, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
177, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
178, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
179, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
180, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
181, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
182, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
183, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
184, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
185, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
186, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
187, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
188, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
189, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
190, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
191, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
192, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
193, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
194, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
195, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
196, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
197, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
198, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
199, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
200, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
201, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
202, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
203, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
204, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
205, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
206, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
207, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
208, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
209, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
210, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
211, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
212, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
213, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
214, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
215, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
216, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
217, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
218, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
219, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
220, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
221, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
222, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
223, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
224, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
225, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
226, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
227, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
228, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
229, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
230, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
231, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
232, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
233, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
234, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
235, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
236, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
237, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
238, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
239, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
240, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
241, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
242, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
243, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
244, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
245, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
246, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
247, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
248, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
249, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
250, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
251, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
252, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
253, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
254, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
255, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
256, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
257, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
258, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
259, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
260, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
261, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
262, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
263, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
264, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
265, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
266, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
267, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
268, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
269, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
270, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
271, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
272, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
273, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
274, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
275, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
276, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
277, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
278, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
279, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
280, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
281, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
282, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
283, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
284, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
285, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
286, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
287, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
288, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
289, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
290, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
291, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
292, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
293, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
294, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
295, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
296, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
297, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
298, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
299, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
300, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
301, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
302, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
303, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
304, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
305, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
306, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
307, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
308, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
309, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
310, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
311, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
312, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
313, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
314, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
315, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
316, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
317, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
318, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
319, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
320, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
321, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
322, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
323, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
324, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
325, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
326, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
327, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
328, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
329, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
330, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
331, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
332, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
333, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
334, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
335, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
336, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
337, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
338, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
339, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
340, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
341, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
342, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
343, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
344, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
345, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
346, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
347, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
348, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
349, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
350, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
351, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
352, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
353, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
354, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
355, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
356, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
357, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
358, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
359, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
360, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
361, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
362, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
363, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
364, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
365, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
366, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
367, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
368, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
369, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
370, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
371, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
372, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
373, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
374, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
375, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
376, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
377, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
378, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
379, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
380, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
381, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
382, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
383, 2.302952517572164, 0.4447987948697797, 3.9999999999999996, 0
384, 2.2498948307154, 0.8577262967846246, 3.487929236219497, 0
385, 2.2498948307154, 0.8577262967846246, 3.487929236219497, 0
386, 2.2498948307154, 0.8577262967846246, 3.487929236219497, 0
387, 2.2498948307154, 0.8577262967846246, 3.487929236219497, 0
388, 2.2498948307154, 0.8577262967846246, 3.487929236219497, 0
389, 2.2498948307154, 0.8577262967846246, 3.487929236219497, 0
390, 2.2498948307154, 0.8577262967846246, 3.487929236219497, 0
391, 2.2498948307154, 0.8577262967846246, 3.487929236219497, 0
392, 2.2498948307154, 0.8577262967846246, 3.487929236219497, 0
393, 2.2498948307154, 0.8577262967846246, 3.487929236219497, 0
394, 2.2498948307154, 0.8577262967846246, 3.487929236219497, 0
395, 2.2498948307154, 0.8577262967846246, 3.487929236219497, 0
396, 2.2498948307154, 0.8577262967846246, 3.487929236219497, 0
397, 2.2498948307154, 0.8577262967846246, 3.487929236219497, 0
398, 2.2498948307154, 0.8577262967846246, 3.487929236219497, 0
399, 2.2498948307154, 0.8577262967846246, 3.487929236219497, 0
400, 2.2498948307154, 0.8577262967846246, 3.487929236219497, 0
401, 2.2498948307154, 0.8577262967846246, 3.487929236219497, 0
402, 2.2498948307154, 0.8577262967846246, 3.487929236219497, 0
403, 2.2498948307154, 0.8577262967846246, 3.487929236219497, 0
404, 2.2498948307154, 0.8577262967846246, 3.487929236219497, 0
405, 2.2498948307154, 0.8577262967846246, 3.487929236219497, 0
406, 2.2498948307154, 0.8577262967846246, 3.487929236219497, 0
407, 2.2498948307154, 0.8577262967846246, 3.487929236219497, 0
408, 2.2498948307154, 0.8577262967846246, 3.487929236219497, 0
409, 2.2498948307154, 0.8577262967846246, 3.487929236219497, 0
410, 2.2498948307154, 0.8577262967846246, 3.487929236219497, 0
