evals, mean, best, worst, success num
207, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
208, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
209, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
210, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
211, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
212, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
213, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
214, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
215, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
216, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
217, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
218, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
219, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
220, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
221, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
222, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
223, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
224, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
225, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
226, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
227, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
228, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
229, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
230, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
231, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
232, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
233, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
234, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
235, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
236, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
237, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
238, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
239, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
240, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
241, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
242, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
243, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
244, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
245, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
246, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
247, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
248, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
249, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
250, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
251, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
252, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
253, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
254, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
255, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
256, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
257, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
258, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
259, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
260, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
261, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
262, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
263, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
264, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
265, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
266, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
267, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
268, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
269, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
270, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
271, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
272, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
273, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
274, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
275, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
276, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
277, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
278, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
279, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
280, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
281, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
282, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
283, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
284, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
285, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
286, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
287, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
288, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
289, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
290, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
291, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
292, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
293, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
294, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
295, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
296, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
297, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
298, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
299, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
300, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
301, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
302, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
303, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
304, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
305, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
306, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
307, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
308, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
309, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
310, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
311, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
312, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
313, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
314, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
315, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
316, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
317, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
318, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
319, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
320, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
321, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
322, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
323, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
324, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
325, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
326, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
327, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
328, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
329, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
330, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
331, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
332, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
333, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
334, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
335, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
336, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
337, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
338, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
339, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
340, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
341, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
342, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
343, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
344, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
345, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
346, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
347, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
348, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
349, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
350, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
351, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
352, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
353, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
354, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
355, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
356, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
357, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
358, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
359, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
360, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
361, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
362, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
363, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
364, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
365, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
366, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
367, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
368, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
369, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
370, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
371, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
372, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
373, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
374, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
375, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
376, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
377, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
378, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
379, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
380, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
381, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
382, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
383, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
384, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
385, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
386, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
387, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
388, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
389, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
390, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
391, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
392, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
393, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
394, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
395, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
396, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
397, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
398, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
399, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
400, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
401, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
402, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
403, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
404, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
405, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
406, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
407, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
408, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
409, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
410, 0.23529339034300378, 0.18249053543653942, 0.272217653745977, 0
