evals, mean, best, worst, success num
54, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
55, 1.0974677390558252, 0.12989148859487132, 2.1565312768669145, 0
56, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
57, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
58, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
59, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
60, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
61, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
62, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
63, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
64, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
65, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
66, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
67, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
68, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
69, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
70, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
71, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
72, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
73, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
74, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
75, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
76, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
77, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
78, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
79, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
80, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
81, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
82, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
83, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
84, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
85, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
86, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
87, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
88, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
89, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
90, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
91, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
92, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
93, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
94, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
95, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
96, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
97, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
98, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
99, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
100, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
101, 0.35050864225693124, 0.13782781136367742, 0.5363368981273449, 0
102, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
103, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
104, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
105, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
106, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
107, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
108, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
109, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
110, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
111, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
112, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
113, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
114, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
115, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
116, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
117, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
118, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
119, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
120, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
121, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
122, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
123, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
124, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
125, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
126, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
127, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
128, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
129, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
130, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
131, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
132, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
133, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
134, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
135, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
136, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
137, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
138, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
139, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
140, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
141, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
142, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
143, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
144, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
145, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
146, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
147, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
148, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
149, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
150, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
151, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
152, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
153, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
154, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
155, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
156, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
157, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
158, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
159, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
160, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
161, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
162, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
163, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
164, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
165, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
166, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
167, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
168, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
169, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
170, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
171, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
172, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
173, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
174, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
175, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
176, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
177, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
178, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
179, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
180, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
181, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
182, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
183, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
184, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
185, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
186, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
187, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
188, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
189, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
190, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
191, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
192, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
193, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
194, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
195, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
196, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
197, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
198, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
199, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
200, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
201, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
202, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
203, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
204, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
205, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
206, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
207, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
208, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
209, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
210, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
211, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
212, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
213, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
214, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
215, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
216, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
217, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
218, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
219, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
220, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
221, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
222, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
223, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
224, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
225, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
226, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
227, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
228, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
229, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
230, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
231, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
232, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
233, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
234, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
235, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
236, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
237, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
238, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
239, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
240, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
241, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
242, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
243, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
244, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
245, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
246, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
247, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
248, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
249, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
250, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
251, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
252, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
253, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
254, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
255, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
256, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
257, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
258, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
259, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
260, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
261, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
262, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
263, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
264, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
265, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
266, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
267, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
268, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
269, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
270, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
271, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
272, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
273, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
274, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
275, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
276, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
277, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
278, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
279, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
280, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
281, 0.030058125082089274, 0.029976432309909925, 0.03015370808503449, 4
282, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
283, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
284, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
285, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
286, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
287, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
288, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
289, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
290, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
291, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
292, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
293, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
294, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
295, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
296, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
297, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
298, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
299, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
300, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
301, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
302, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
303, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
304, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
305, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
306, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
307, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
308, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
309, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
310, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
311, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
312, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
313, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
314, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
315, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
316, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
317, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
318, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
319, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
320, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
321, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
322, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
323, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
324, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
325, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
326, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
327, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
328, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
329, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
330, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
331, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
332, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
333, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
334, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
335, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
336, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
337, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
338, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
339, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
340, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
341, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
342, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
343, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
344, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
345, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
346, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
347, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
348, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
349, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
350, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
351, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
352, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
353, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
354, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
355, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
356, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
357, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
358, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
359, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
360, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
361, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
362, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
363, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
364, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
365, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
366, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
367, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
368, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
369, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
370, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
371, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
372, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
373, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
374, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
375, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
376, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
377, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
378, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
379, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
380, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
381, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
382, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
383, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
384, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
385, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
386, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
387, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
388, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
389, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
390, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
391, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
392, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
393, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
394, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
395, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
396, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
397, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
398, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
399, 0.019278100601748206, 0.010266129298396258, 0.02230609876958676, 4
