evals, mean, best, worst, success num
67, 0.057833861478700545, 0.001023243810614705, 0.22821827096451439, 3
68, 0.05512935214882373, 0.004890859309950062, 0.20557864470621046, 3
69, 0.05512935214882373, 0.004890859309950062, 0.20557864470621046, 3
70, 0.05512935214882373, 0.004890859309950062, 0.20557864470621046, 3
71, 0.05512935214882373, 0.004890859309950062, 0.20557864470621046, 3
72, 0.05512935214882373, 0.004890859309950062, 0.20557864470621046, 3
73, 0.05512935214882373, 0.004890859309950062, 0.20557864470621046, 3
74, 0.05512935214882373, 0.004890859309950062, 0.20557864470621046, 3
75, 0.05512935214882373, 0.004890859309950062, 0.20557864470621046, 3
76, 0.05512935214882373, 0.004890859309950062, 0.20557864470621046, 3
77, 0.05512935214882373, 0.004890859309950062, 0.20557864470621046, 3
78, 0.05512935214882373, 0.004890859309950062, 0.20557864470621046, 3
79, 0.05512935214882373, 0.004890859309950062, 0.20557864470621046, 3
80, 0.05512935214882373, 0.004890859309950062, 0.20557864470621046, 3
81, 0.05512935214882373, 0.004890859309950062, 0.20557864470621046, 3
82, 0.05512935214882373, 0.004890859309950062, 0.20557864470621046, 3
83, 0.05512935214882373, 0.004890859309950062, 0.20557864470621046, 3
84, 0.05512935214882373, 0.004890859309950062, 0.20557864470621046, 3
85, 0.05512935214882373, 0.004890859309950062, 0.20557864470621046, 3
86, 0.05512935214882373, 0.004890859309950062, 0.20557864470621046, 3
87, 0.05512935214882373, 0.004890859309950062, 0.20557864470621046, 3
88, 0.05512935214882373, 0.004890859309950062, 0.20557864470621046, 3
89, 0.05512935214882373, 0.004890859309950062, 0.20557864470621046, 3
90, 0.05512935214882373, 0.004890859309950062, 0.20557864470621046, 3
91, 0.05512935214882373, 0.004890859309950062, 0.20557864470621046, 3
92, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
93, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
94, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
95, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
96, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
97, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
98, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
99, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
100, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
101, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
102, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
103, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
104, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
105, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
106, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
107, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
108, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
109, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
110, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
111, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
112, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
113, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
114, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
115, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
116, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
117, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
118, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
119, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
120, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
121, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
122, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
123, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
124, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
125, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
126, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
127, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
128, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
129, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
130, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
131, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
132, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
133, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
134, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
135, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
136, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
137, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
138, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
139, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
140, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
141, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
142, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
143, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
144, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
145, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
146, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
147, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
148, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
149, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
150, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
151, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
152, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
153, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
154, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
155, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
156, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
157, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
158, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
159, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
160, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
161, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
162, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
163, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
164, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
165, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
166, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
167, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
168, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
169, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
170, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
171, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
172, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
173, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
174, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
175, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
176, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
177, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
178, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
179, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
180, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
181, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
182, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
183, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
184, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
185, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
186, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
187, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
188, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
189, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
190, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
191, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
192, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
193, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
194, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
195, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
196, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
197, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
198, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
199, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
200, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
201, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
202, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
203, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
204, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
205, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
206, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
207, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
208, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
209, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
210, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
211, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
212, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
213, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
214, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
215, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
216, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
217, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
218, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
219, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
220, 0.05029866402007586, 0.015041172286344563, 0.15566487484153502, 3
221, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
222, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
223, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
224, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
225, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
226, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
227, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
228, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
229, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
230, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
231, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
232, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
233, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
234, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
235, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
236, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
237, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
238, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
239, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
240, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
241, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
242, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
243, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
244, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
245, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
246, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
247, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
248, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
249, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
250, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
251, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
252, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
253, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
254, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
255, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
256, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
257, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
258, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
259, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
260, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
261, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
262, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
263, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
264, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
265, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
266, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
267, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
268, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
269, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
270, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
271, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
272, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
273, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
274, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
275, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
276, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
277, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
278, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
279, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
280, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
281, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
282, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
283, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
284, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
285, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
286, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
287, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
288, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
289, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
290, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
291, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
292, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
293, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
294, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
295, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
296, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
297, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
298, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
299, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
300, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
301, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
302, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
303, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
304, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
305, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
306, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
307, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
308, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
309, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
310, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
311, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
312, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
313, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
314, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
315, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
316, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
317, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
318, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
319, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
320, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
321, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
322, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
323, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
324, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
325, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
326, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
327, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
328, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
329, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
330, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
331, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
332, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
333, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
334, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
335, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
336, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
337, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
338, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
339, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
340, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
341, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
342, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
343, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
344, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
345, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
346, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
347, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
348, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
349, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
350, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
351, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
352, 0.050232252911281215, 0.023189799430081034, 0.1311314971088733, 3
353, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
354, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
355, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
356, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
357, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
358, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
359, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
360, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
361, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
362, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
363, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
364, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
365, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
366, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
367, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
368, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
369, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
370, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
371, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
372, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
373, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
374, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
375, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
376, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
377, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
378, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
379, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
380, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
381, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
382, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
383, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
384, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
385, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
386, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
387, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
388, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
389, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
390, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
391, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
392, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
393, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
394, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
395, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
396, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
397, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
398, 0.03626212179804711, 0.0032339490379067505, 0.13531171870390138, 3
