evals, mean, best, worst, success num
94, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
95, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
96, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
97, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
98, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
99, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
100, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
101, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
102, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
103, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
104, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
105, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
106, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
107, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
108, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
109, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
110, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
111, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
112, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
113, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
114, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
115, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
116, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
117, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
118, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
119, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
120, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
121, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
122, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
123, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
124, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
125, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
126, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
127, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
128, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
129, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
130, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
131, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
132, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
133, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
134, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
135, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
136, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
137, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
138, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
139, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
140, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
141, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
142, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
143, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
144, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
145, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
146, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
147, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
148, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
149, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
150, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
151, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
152, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
153, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
154, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
155, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
156, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
157, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
158, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
159, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
160, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
161, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
162, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
163, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
164, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
165, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
166, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
167, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
168, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
169, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
170, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
171, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
172, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
173, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
174, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
175, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
176, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
177, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
178, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
179, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
180, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
181, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
182, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
183, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
184, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
185, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
186, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
187, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
188, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
189, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
190, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
191, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
192, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
193, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
194, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
195, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
196, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
197, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
198, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
199, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
200, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
201, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
202, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
203, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
204, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
205, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
206, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
207, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
208, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
209, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
210, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
211, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
212, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
213, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
214, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
215, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
216, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
217, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
218, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
219, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
220, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
221, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
222, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
223, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
224, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
225, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
226, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
227, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
228, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
229, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
230, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
231, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
232, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
233, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
234, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
235, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
236, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
237, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
238, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
239, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
240, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
241, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
242, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
243, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
244, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
245, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
246, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
247, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
248, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
249, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
250, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
251, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
252, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
253, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
254, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
255, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
256, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
257, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
258, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
259, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
260, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
261, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
262, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
263, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
264, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
265, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
266, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
267, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
268, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
269, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
270, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
271, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
272, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
273, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
274, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
275, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
276, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
277, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
278, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
279, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
280, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
281, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
282, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
283, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
284, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
285, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
286, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
287, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
288, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
289, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
290, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
291, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
292, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
293, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
294, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
295, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
296, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
297, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
298, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
299, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
300, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
301, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
302, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
303, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
304, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
305, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
306, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
307, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
308, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
309, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
310, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
311, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
312, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
313, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
314, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
315, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
316, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
317, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
318, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
319, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
320, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
321, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
322, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
323, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
324, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
325, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
326, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
327, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
328, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
329, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
330, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
331, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
332, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
333, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
334, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
335, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
336, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
337, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
338, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
339, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
340, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
341, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
342, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
343, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
344, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
345, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
346, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
347, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
348, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
349, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
350, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
351, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
352, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
353, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
354, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
355, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
356, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
357, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
358, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
359, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
360, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
361, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
362, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
363, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
364, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
365, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
366, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
367, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
368, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
369, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
370, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
371, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
372, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
373, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
374, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
375, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
376, 0.041554258374721605, 0.03277389050699946, 0.050399899800260425, 4
377, 0.03708752516108664, 0.028916134132397492, 0.04687527391407966, 4
378, 0.03708752516108664, 0.028916134132397492, 0.04687527391407966, 4
379, 0.03708752516108664, 0.028916134132397492, 0.04687527391407966, 4
380, 0.03708752516108664, 0.028916134132397492, 0.04687527391407966, 4
381, 0.03708752516108664, 0.028916134132397492, 0.04687527391407966, 4
382, 0.03708752516108664, 0.028916134132397492, 0.04687527391407966, 4
383, 0.03708752516108664, 0.028916134132397492, 0.04687527391407966, 4
384, 0.03708752516108664, 0.028916134132397492, 0.04687527391407966, 4
385, 0.03708752516108664, 0.028916134132397492, 0.04687527391407966, 4
386, 0.03708752516108664, 0.028916134132397492, 0.04687527391407966, 4
387, 0.03708752516108664, 0.028916134132397492, 0.04687527391407966, 4
388, 0.03708752516108664, 0.028916134132397492, 0.04687527391407966, 4
389, 0.03708752516108664, 0.028916134132397492, 0.04687527391407966, 4
390, 0.03708752516108664, 0.028916134132397492, 0.04687527391407966, 4
391, 0.03708752516108664, 0.028916134132397492, 0.04687527391407966, 4
392, 0.03708752516108664, 0.028916134132397492, 0.04687527391407966, 4
393, 0.03708752516108664, 0.028916134132397492, 0.04687527391407966, 4
394, 0.03708752516108664, 0.028916134132397492, 0.04687527391407966, 4
395, 0.03708752516108664, 0.028916134132397492, 0.04687527391407966, 4
396, 0.03708752516108664, 0.028916134132397492, 0.04687527391407966, 4
397, 0.03708752516108664, 0.028916134132397492, 0.04687527391407966, 4
398, 0.03708752516108664, 0.028916134132397492, 0.04687527391407966, 4
399, 0.03708752516108664, 0.028916134132397492, 0.04687527391407966, 4
