evals, mean, best, worst, success num
81, 0.25005730600907883, 0.005812892350083387, 0.4541553281935993, 1
82, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
83, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
84, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
85, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
86, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
87, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
88, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
89, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
90, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
91, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
92, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
93, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
94, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
95, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
96, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
97, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
98, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
99, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
100, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
101, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
102, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
103, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
104, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
105, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
106, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
107, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
108, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
109, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
110, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
111, 0.22580321845397494, 0.06435038005399685, 0.38216169586548115, 1
112, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
113, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
114, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
115, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
116, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
117, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
118, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
119, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
120, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
121, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
122, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
123, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
124, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
125, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
126, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
127, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
128, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
129, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
130, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
131, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
132, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
133, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
134, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
135, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
136, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
137, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
138, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
139, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
140, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
141, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
142, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
143, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
144, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
145, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
146, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
147, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
148, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
149, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
150, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
151, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
152, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
153, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
154, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
155, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
156, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
157, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
158, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
159, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
160, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
161, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
162, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
163, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
164, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
165, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
166, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
167, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
168, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
169, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
170, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
171, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
172, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
173, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
174, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
175, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
176, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
177, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
178, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
179, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
180, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
181, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
182, 0.08921909112629992, 0.026081451830459363, 0.1575503937895001, 2
183, 0.08849919781791596, 0.028277895835553846, 0.22817334649040066, 3
184, 0.08849919781791596, 0.028277895835553846, 0.22817334649040066, 3
185, 0.08849919781791596, 0.028277895835553846, 0.22817334649040066, 3
186, 0.07706365855753305, 0.054135664779075415, 0.11068497049426289, 2
187, 0.07706365855753305, 0.054135664779075415, 0.11068497049426289, 2
188, 0.07706365855753305, 0.054135664779075415, 0.11068497049426289, 2
189, 0.07706365855753305, 0.054135664779075415, 0.11068497049426289, 2
190, 0.07706365855753305, 0.054135664779075415, 0.11068497049426289, 2
191, 0.07706365855753305, 0.054135664779075415, 0.11068497049426289, 2
192, 0.07706365855753305, 0.054135664779075415, 0.11068497049426289, 2
193, 0.07706365855753305, 0.054135664779075415, 0.11068497049426289, 2
194, 0.07706365855753305, 0.054135664779075415, 0.11068497049426289, 2
195, 0.07706365855753305, 0.054135664779075415, 0.11068497049426289, 2
196, 0.07706365855753305, 0.054135664779075415, 0.11068497049426289, 2
197, 0.07706365855753305, 0.054135664779075415, 0.11068497049426289, 2
198, 0.07706365855753305, 0.054135664779075415, 0.11068497049426289, 2
199, 0.07706365855753305, 0.054135664779075415, 0.11068497049426289, 2
200, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
201, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
202, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
203, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
204, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
205, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
206, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
207, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
208, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
209, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
210, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
211, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
212, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
213, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
214, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
215, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
216, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
217, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
218, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
219, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
220, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
221, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
222, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
223, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
224, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
225, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
226, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
227, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
228, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
229, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
230, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
231, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
232, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
233, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
234, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
235, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
236, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
237, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
238, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
239, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
240, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
241, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
242, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
243, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
244, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
245, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
246, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
247, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
248, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
249, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
250, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
251, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
252, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
253, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
254, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
255, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
256, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
257, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
258, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
259, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
260, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
261, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
262, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
263, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
264, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
265, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
266, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
267, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
268, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
269, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
270, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
271, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
272, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
273, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
274, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
275, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
276, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
277, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
278, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
279, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
280, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
281, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
282, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
283, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
284, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
285, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
286, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
287, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
288, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
289, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
290, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
291, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
292, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
293, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
294, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
295, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
296, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
297, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
298, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
299, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
300, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
301, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
302, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
303, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
304, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
305, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
306, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
307, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
308, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
309, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
310, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
311, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
312, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
313, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
314, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
315, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
316, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
317, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
318, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
319, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
320, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
321, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
322, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
323, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
324, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
325, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
326, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
327, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
328, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
329, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
330, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
331, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
332, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
333, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
334, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
335, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
336, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
337, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
338, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
339, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
340, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
341, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
342, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
343, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
344, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
345, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
346, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
347, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
348, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
349, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
350, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
351, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
352, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
353, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
354, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
355, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
356, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
357, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
358, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
359, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
360, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
361, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
362, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
363, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
364, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
365, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
366, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
367, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
368, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
369, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
370, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
371, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
372, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
373, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
374, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
375, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
376, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
377, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
378, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
379, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
380, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
381, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
382, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
383, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
384, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
385, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
386, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
387, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
388, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
389, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
390, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
391, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
392, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
393, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
394, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
395, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
396, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
397, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
398, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
399, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
400, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
401, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
402, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
403, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
404, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
405, 0.055495289860086436, 0.04212888757550415, 0.066938341703244, 4
