evals, mean, best, worst, success num
155, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
156, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
157, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
158, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
159, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
160, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
161, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
162, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
163, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
164, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
165, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
166, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
167, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
168, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
169, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
170, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
171, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
172, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
173, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
174, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
175, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
176, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
177, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
178, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
179, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
180, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
181, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
182, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
183, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
184, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
185, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
186, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
187, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
188, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
189, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
190, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
191, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
192, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
193, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
194, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
195, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
196, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
197, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
198, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
199, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
200, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
201, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
202, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
203, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
204, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
205, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
206, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
207, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
208, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
209, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
210, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
211, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
212, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
213, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
214, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
215, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
216, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
217, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
218, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
219, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
220, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
221, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
222, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
223, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
224, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
225, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
226, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
227, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
228, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
229, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
230, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
231, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
232, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
233, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
234, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
235, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
236, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
237, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
238, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
239, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
240, 1.8710838604587225, 0.03523675852614889, 3.9999999999999996, 1
241, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
242, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
243, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
244, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
245, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
246, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
247, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
248, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
249, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
250, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
251, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
252, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
253, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
254, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
255, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
256, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
257, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
258, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
259, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
260, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
261, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
262, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
263, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
264, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
265, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
266, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
267, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
268, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
269, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
270, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
271, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
272, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
273, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
274, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
275, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
276, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
277, 1.8599851445123143, 0.07967147505588427, 3.9999999999999996, 0
278, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
279, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
280, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
281, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
282, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
283, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
284, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
285, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
286, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
287, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
288, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
289, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
290, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
291, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
292, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
293, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
294, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
295, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
296, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
297, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
298, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
299, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
300, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
301, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
302, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
303, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
304, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
305, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
306, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
307, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
308, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
309, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
310, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
311, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
312, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
313, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
314, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
315, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
316, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
317, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
318, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
319, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
320, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
321, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
322, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
323, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
324, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
325, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
326, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
327, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
328, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
329, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
330, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
331, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
332, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
333, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
334, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
335, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
336, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
337, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
338, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
339, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
340, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
341, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
342, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
343, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
344, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
345, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
346, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
347, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
348, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
349, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
350, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
351, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
352, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
353, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
354, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
355, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
356, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
357, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
358, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
359, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
360, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
361, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
362, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
363, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
364, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
365, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
366, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
367, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
368, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
369, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
370, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
371, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
372, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
373, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
374, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
375, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
376, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
377, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
378, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
379, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
380, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
381, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
382, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
383, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
384, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
385, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
386, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
387, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
388, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
389, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
390, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
391, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
392, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
393, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
394, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
395, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
396, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
397, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
398, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
399, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
400, 1.8590661361032668, 0.01763414855801359, 3.9999999999999996, 2
