evals, mean, best, worst, success num
38, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
39, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
40, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
41, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
42, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
43, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
44, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
45, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
46, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
47, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
48, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
49, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
50, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
51, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
52, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
53, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
54, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
55, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
56, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
57, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
58, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
59, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
60, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
61, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
62, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
63, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
64, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
65, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
66, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
67, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
68, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
69, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
70, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
71, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
72, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
73, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
74, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
75, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
76, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
77, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
78, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
79, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
80, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
81, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
82, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
83, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
84, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
85, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
86, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
87, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
88, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
89, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
90, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
91, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
92, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
93, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
94, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
95, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
96, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
97, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
98, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
99, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
100, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
101, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
102, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
103, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
104, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
105, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
106, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
107, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
108, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
109, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
110, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
111, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
112, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
113, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
114, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
115, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
116, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
117, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
118, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
119, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
120, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
121, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
122, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
123, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
124, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
125, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
126, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
127, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
128, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
129, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
130, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
131, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
132, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
133, 0.09528486015177888, 0.05178765536424295, 0.13199555345245362, 1
134, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
135, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
136, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
137, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
138, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
139, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
140, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
141, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
142, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
143, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
144, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
145, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
146, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
147, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
148, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
149, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
150, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
151, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
152, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
153, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
154, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
155, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
156, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
157, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
158, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
159, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
160, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
161, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
162, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
163, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
164, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
165, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
166, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
167, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
168, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
169, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
170, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
171, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
172, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
173, 0.09313982410816293, 0.047925009434838683, 0.15132154924917304, 1
174, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
175, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
176, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
177, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
178, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
179, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
180, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
181, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
182, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
183, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
184, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
185, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
186, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
187, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
188, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
189, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
190, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
191, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
192, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
193, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
194, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
195, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
196, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
197, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
198, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
199, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
200, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
201, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
202, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
203, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
204, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
205, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
206, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
207, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
208, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
209, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
210, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
211, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
212, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
213, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
214, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
215, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
216, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
217, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
218, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
219, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
220, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
221, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
222, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
223, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
224, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
225, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
226, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
227, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
228, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
229, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
230, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
231, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
232, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
233, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
234, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
235, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
236, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
237, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
238, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
239, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
240, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
241, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
242, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
243, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
244, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
245, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
246, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
247, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
248, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
249, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
250, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
251, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
252, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
253, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
254, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
255, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
256, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
257, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
258, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
259, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
260, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
261, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
262, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
263, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
264, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
265, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
266, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
267, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
268, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
269, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
270, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
271, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
272, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
273, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
274, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
275, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
276, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
277, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
278, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
279, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
280, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
281, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
282, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
283, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
284, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
285, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
286, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
287, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
288, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
289, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
290, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
291, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
292, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
293, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
294, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
295, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
296, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
297, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
298, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
299, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
300, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
301, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
302, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
303, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
304, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
305, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
306, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
307, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
308, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
309, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
310, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
311, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
312, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
313, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
314, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
315, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
316, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
317, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
318, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
319, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
320, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
321, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
322, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
323, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
324, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
325, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
326, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
327, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
328, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
329, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
330, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
331, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
332, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
333, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
334, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
335, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
336, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
337, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
338, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
339, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
340, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
341, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
342, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
343, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
344, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
345, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
346, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
347, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
348, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
349, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
350, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
351, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
352, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
353, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
354, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
355, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
356, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
357, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
358, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
359, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
360, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
361, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
362, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
363, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
364, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
365, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
366, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
367, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
368, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
369, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
370, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
371, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
372, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
373, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
374, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
375, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
376, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
377, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
378, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
379, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
380, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
381, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
382, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
383, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
384, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
385, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
386, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
387, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
388, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
389, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
390, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
391, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
392, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
393, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
394, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
395, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
396, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
397, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
398, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
399, 0.07337036568330609, 0.028876044602679313, 0.10539131940380862, 2
