evals, mean, best, worst, success num
39, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
40, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
41, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
42, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
43, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
44, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
45, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
46, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
47, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
48, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
49, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
50, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
51, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
52, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
53, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
54, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
55, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
56, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
57, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
58, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
59, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
60, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
61, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
62, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
63, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
64, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
65, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
66, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
67, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
68, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
69, 1.852273025296446, 0.1510915998916629, 3.6291287612122347, 0
70, 1.8154204362117101, 0.0688460884777439, 3.4855509281697237, 1
71, 1.8154204362117101, 0.0688460884777439, 3.4855509281697237, 1
72, 1.8154204362117101, 0.0688460884777439, 3.4855509281697237, 1
73, 1.8154204362117101, 0.0688460884777439, 3.4855509281697237, 1
74, 1.8154204362117101, 0.0688460884777439, 3.4855509281697237, 1
75, 1.8154204362117101, 0.0688460884777439, 3.4855509281697237, 1
76, 1.8154204362117101, 0.0688460884777439, 3.4855509281697237, 1
77, 1.8154204362117101, 0.0688460884777439, 3.4855509281697237, 1
78, 1.8154204362117101, 0.0688460884777439, 3.4855509281697237, 1
79, 1.8154204362117101, 0.0688460884777439, 3.4855509281697237, 1
80, 1.8154204362117101, 0.0688460884777439, 3.4855509281697237, 1
81, 1.8154204362117101, 0.0688460884777439, 3.4855509281697237, 1
82, 1.8154204362117101, 0.0688460884777439, 3.4855509281697237, 1
83, 1.8154204362117101, 0.0688460884777439, 3.4855509281697237, 1
84, 1.8154204362117101, 0.0688460884777439, 3.4855509281697237, 1
85, 1.8154204362117101, 0.0688460884777439, 3.4855509281697237, 1
86, 1.8154204362117101, 0.0688460884777439, 3.4855509281697237, 1
87, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
88, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
89, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
90, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
91, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
92, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
93, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
94, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
95, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
96, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
97, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
98, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
99, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
100, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
101, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
102, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
103, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
104, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
105, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
106, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
107, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
108, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
109, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
110, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
111, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
112, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
113, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
114, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
115, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
116, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
117, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
118, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
119, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
120, 1.8062075787987333, 0.0999788820734269, 3.445454306608233, 0
121, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
122, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
123, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
124, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
125, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
126, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
127, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
128, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
129, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
130, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
131, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
132, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
133, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
134, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
135, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
136, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
137, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
138, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
139, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
140, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
141, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
142, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
143, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
144, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
145, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
146, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
147, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
148, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
149, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
150, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
151, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
152, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
153, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
154, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
155, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
156, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
157, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
158, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
159, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
160, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
161, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
162, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
163, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
164, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
165, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
166, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
167, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
168, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
169, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
170, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
171, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
172, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
173, 1.7994114241649521, 0.06765588875360402, 3.4073926718339442, 1
174, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
175, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
176, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
177, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
178, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
179, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
180, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
181, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
182, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
183, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
184, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
185, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
186, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
187, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
188, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
189, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
190, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
191, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
192, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
193, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
194, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
195, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
196, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
197, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
198, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
199, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
200, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
201, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
202, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
203, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
204, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
205, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
206, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
207, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
208, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
209, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
210, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
211, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
212, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
213, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
214, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
215, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
216, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
217, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
218, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
219, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
220, 1.743435728762799, 0.10103033223633134, 3.33493246597004, 0
221, 1.7431252131526718, 0.2722816866980206, 3.2309495710862084, 0
222, 1.7431252131526718, 0.2722816866980206, 3.2309495710862084, 0
223, 1.7431252131526718, 0.2722816866980206, 3.2309495710862084, 0
224, 1.7431252131526718, 0.2722816866980206, 3.2309495710862084, 0
225, 1.7431252131526718, 0.2722816866980206, 3.2309495710862084, 0
226, 1.7431252131526718, 0.2722816866980206, 3.2309495710862084, 0
227, 1.7431252131526718, 0.2722816866980206, 3.2309495710862084, 0
228, 1.7431252131526718, 0.2722816866980206, 3.2309495710862084, 0
229, 1.7431252131526718, 0.2722816866980206, 3.2309495710862084, 0
230, 1.7431252131526718, 0.2722816866980206, 3.2309495710862084, 0
231, 1.7431252131526718, 0.2722816866980206, 3.2309495710862084, 0
232, 1.7431252131526718, 0.2722816866980206, 3.2309495710862084, 0
233, 1.7431252131526718, 0.2722816866980206, 3.2309495710862084, 0
234, 1.7431252131526718, 0.2722816866980206, 3.2309495710862084, 0
235, 1.7431252131526718, 0.2722816866980206, 3.2309495710862084, 0
236, 1.7431252131526718, 0.2722816866980206, 3.2309495710862084, 0
237, 1.7431252131526718, 0.2722816866980206, 3.2309495710862084, 0
238, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
239, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
240, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
241, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
242, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
243, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
244, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
245, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
246, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
247, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
248, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
249, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
250, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
251, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
252, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
253, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
254, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
255, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
256, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
257, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
258, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
259, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
260, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
261, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
262, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
263, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
264, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
265, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
266, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
267, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
268, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
269, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
270, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
271, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
272, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
273, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
274, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
275, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
276, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
277, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
278, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
279, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
280, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
281, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
282, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
283, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
284, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
285, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
286, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
287, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
288, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
289, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
290, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
291, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
292, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
293, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
294, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
295, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
296, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
297, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
298, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
299, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
300, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
301, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
302, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
303, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
304, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
305, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
306, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
307, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
308, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
309, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
310, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
311, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
312, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
313, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
314, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
315, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
316, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
317, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
318, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
319, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
320, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
321, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
322, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
323, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
324, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
325, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
326, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
327, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
328, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
329, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
330, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
331, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
332, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
333, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
334, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
335, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
336, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
337, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
338, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
339, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
340, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
341, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
342, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
343, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
344, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
345, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
346, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
347, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
348, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
349, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
350, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
351, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
352, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
353, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
354, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
355, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
356, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
357, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
358, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
359, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
360, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
361, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
362, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
363, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
364, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
365, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
366, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
367, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
368, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
369, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
370, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
371, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
372, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
373, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
374, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
375, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
376, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
377, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
378, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
379, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
380, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
381, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
382, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
383, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
384, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
385, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
386, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
387, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
388, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
389, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
390, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
391, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
392, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
393, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
394, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
395, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
396, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
397, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
398, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
399, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
400, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
401, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
402, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
403, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
404, 1.6673757428068008, 0.06000033437911153, 3.2845679075789818, 2
