evals, mean, best, worst, success num
87, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
88, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
89, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
90, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
91, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
92, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
93, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
94, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
95, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
96, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
97, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
98, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
99, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
100, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
101, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
102, 0.17280203350230622, 0.01939092045838887, 0.6173101496103817, 3
103, 0.15738214937299305, 0.045971615301027655, 0.48827098141140657, 3
104, 0.15738214937299305, 0.045971615301027655, 0.48827098141140657, 3
105, 0.15738214937299305, 0.045971615301027655, 0.48827098141140657, 3
106, 0.15738214937299305, 0.045971615301027655, 0.48827098141140657, 3
107, 0.15738214937299305, 0.045971615301027655, 0.48827098141140657, 3
108, 0.15738214937299305, 0.045971615301027655, 0.48827098141140657, 3
109, 0.15738214937299305, 0.045971615301027655, 0.48827098141140657, 3
110, 0.15738214937299305, 0.045971615301027655, 0.48827098141140657, 3
111, 0.15738214937299305, 0.045971615301027655, 0.48827098141140657, 3
112, 0.15738214937299305, 0.045971615301027655, 0.48827098141140657, 3
113, 0.15738214937299305, 0.045971615301027655, 0.48827098141140657, 3
114, 0.15738214937299305, 0.045971615301027655, 0.48827098141140657, 3
115, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
116, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
117, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
118, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
119, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
120, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
121, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
122, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
123, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
124, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
125, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
126, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
127, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
128, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
129, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
130, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
131, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
132, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
133, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
134, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
135, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
136, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
137, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
138, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
139, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
140, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
141, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
142, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
143, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
144, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
145, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
146, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
147, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
148, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
149, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
150, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
151, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
152, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
153, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
154, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
155, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
156, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
157, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
158, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
159, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
160, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
161, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
162, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
163, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
164, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
165, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
166, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
167, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
168, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
169, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
170, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
171, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
172, 0.09359326115958377, 0.06522360633857341, 0.10897602616784803, 1
173, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
174, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
175, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
176, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
177, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
178, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
179, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
180, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
181, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
182, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
183, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
184, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
185, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
186, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
187, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
188, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
189, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
190, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
191, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
192, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
193, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
194, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
195, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
196, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
197, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
198, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
199, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
200, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
201, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
202, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
203, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
204, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
205, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
206, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
207, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
208, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
209, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
210, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
211, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
212, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
213, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
214, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
215, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
216, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
217, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
218, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
219, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
220, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
221, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
222, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
223, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
224, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
225, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
226, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
227, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
228, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
229, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
230, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
231, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
232, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
233, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
234, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
235, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
236, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
237, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
238, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
239, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
240, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
241, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
242, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
243, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
244, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
245, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
246, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
247, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
248, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
249, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
250, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
251, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
252, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
253, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
254, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
255, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
256, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
257, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
258, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
259, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
260, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
261, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
262, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
263, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
264, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
265, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
266, 0.030874486938456673, 0.030874486938456625, 0.030874486938456708, 4
267, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
268, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
269, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
270, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
271, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
272, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
273, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
274, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
275, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
276, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
277, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
278, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
279, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
280, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
281, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
282, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
283, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
284, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
285, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
286, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
287, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
288, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
289, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
290, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
291, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
292, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
293, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
294, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
295, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
296, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
297, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
298, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
299, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
300, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
301, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
302, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
303, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
304, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
305, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
306, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
307, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
308, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
309, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
310, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
311, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
312, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
313, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
314, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
315, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
316, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
317, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
318, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
319, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
320, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
321, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
322, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
323, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
324, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
325, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
326, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
327, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
328, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
329, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
330, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
331, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
332, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
333, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
334, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
335, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
336, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
337, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
338, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
339, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
340, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
341, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
342, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
343, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
344, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
345, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
346, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
347, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
348, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
349, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
350, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
351, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
352, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
353, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
354, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
355, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
356, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
357, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
358, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
359, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
360, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
361, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
362, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
363, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
364, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
365, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
366, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
367, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
368, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
369, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
370, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
371, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
372, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
373, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
374, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
375, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
376, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
377, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
378, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
379, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
380, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
381, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
382, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
383, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
384, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
385, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
386, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
387, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
388, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
389, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
390, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
391, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
392, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
393, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
394, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
395, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
396, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
397, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
398, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
399, 0.014157896806757907, 0.014128733755908535, 0.01417857659060982, 4
