evals, mean, best, worst, success num
254, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
255, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
256, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
257, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
258, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
259, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
260, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
261, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
262, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
263, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
264, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
265, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
266, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
267, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
268, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
269, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
270, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
271, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
272, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
273, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
274, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
275, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
276, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
277, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
278, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
279, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
280, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
281, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
282, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
283, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
284, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
285, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
286, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
287, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
288, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
289, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
290, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
291, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
292, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
293, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
294, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
295, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
296, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
297, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
298, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
299, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
300, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
301, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
302, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
303, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
304, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
305, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
306, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
307, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
308, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
309, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
310, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
311, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
312, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
313, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
314, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
315, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
316, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
317, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
318, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
319, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
320, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
321, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
322, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
323, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
324, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
325, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
326, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
327, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
328, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
329, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
330, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
331, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
332, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
333, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
334, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
335, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
336, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
337, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
338, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
339, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
340, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
341, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
342, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
343, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
344, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
345, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
346, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
347, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
348, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
349, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
350, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
351, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
352, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
353, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
354, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
355, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
356, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
357, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
358, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
359, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
360, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
361, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
362, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
363, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
364, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
365, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
366, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
367, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
368, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
369, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
370, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
371, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
372, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
373, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
374, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
375, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
376, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
377, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
378, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
379, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
380, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
381, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
382, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
383, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
384, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
385, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
386, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
387, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
388, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
389, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
390, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
391, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
392, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
393, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
394, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
395, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
396, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
397, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
398, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
399, 0.007218533235742645, 0.005363378406871956, 0.007837145626142253, 4
