evals, mean, best, worst, success num
53, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
54, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
55, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
56, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
57, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
58, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
59, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
60, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
61, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
62, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
63, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
64, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
65, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
66, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
67, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
68, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
69, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
70, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
71, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
72, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
73, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
74, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
75, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
76, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
77, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
78, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
79, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
80, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
81, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
82, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
83, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
84, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
85, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
86, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
87, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
88, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
89, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
90, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
91, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
92, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
93, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
94, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
95, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
96, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
97, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
98, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
99, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
100, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
101, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
102, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
103, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
104, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
105, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
106, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
107, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
108, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
109, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
110, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
111, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
112, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
113, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
114, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
115, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
116, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
117, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
118, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
119, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
120, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
121, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
122, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
123, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
124, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
125, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
126, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
127, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
128, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
129, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
130, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
131, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
132, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
133, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
134, 0.012293666618635202, 0.0037952111079452944, 0.02614795556757223, 4
135, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
136, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
137, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
138, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
139, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
140, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
141, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
142, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
143, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
144, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
145, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
146, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
147, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
148, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
149, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
150, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
151, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
152, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
153, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
154, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
155, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
156, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
157, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
158, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
159, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
160, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
161, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
162, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
163, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
164, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
165, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
166, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
167, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
168, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
169, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
170, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
171, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
172, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
173, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
174, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
175, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
176, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
177, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
178, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
179, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
180, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
181, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
182, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
183, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
184, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
185, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
186, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
187, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
188, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
189, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
190, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
191, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
192, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
193, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
194, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
195, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
196, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
197, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
198, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
199, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
200, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
201, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
202, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
203, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
204, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
205, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
206, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
207, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
208, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
209, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
210, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
211, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
212, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
213, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
214, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
215, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
216, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
217, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
218, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
219, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
220, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
221, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
222, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
223, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
224, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
225, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
226, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
227, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
228, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
229, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
230, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
231, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
232, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
233, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
234, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
235, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
236, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
237, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
238, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
239, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
240, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
241, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
242, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
243, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
244, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
245, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
246, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
247, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
248, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
249, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
250, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
251, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
252, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
253, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
254, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
255, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
256, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
257, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
258, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
259, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
260, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
261, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
262, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
263, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
264, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
265, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
266, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
267, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
268, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
269, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
270, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
271, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
272, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
273, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
274, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
275, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
276, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
277, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
278, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
279, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
280, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
281, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
282, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
283, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
284, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
285, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
286, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
287, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
288, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
289, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
290, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
291, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
292, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
293, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
294, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
295, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
296, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
297, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
298, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
299, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
300, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
301, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
302, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
303, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
304, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
305, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
306, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
307, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
308, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
309, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
310, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
311, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
312, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
313, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
314, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
315, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
316, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
317, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
318, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
319, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
320, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
321, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
322, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
323, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
324, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
325, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
326, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
327, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
328, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
329, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
330, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
331, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
332, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
333, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
334, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
335, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
336, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
337, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
338, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
339, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
340, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
341, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
342, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
343, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
344, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
345, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
346, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
347, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
348, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
349, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
350, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
351, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
352, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
353, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
354, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
355, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
356, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
357, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
358, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
359, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
360, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
361, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
362, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
363, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
364, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
365, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
366, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
367, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
368, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
369, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
370, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
371, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
372, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
373, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
374, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
375, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
376, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
377, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
378, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
379, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
380, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
381, 0.0038409814965874333, 0.003087701109117088, 0.0059808382340637775, 4
