evals, mean, best, worst, success num
101, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
102, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
103, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
104, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
105, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
106, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
107, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
108, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
109, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
110, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
111, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
112, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
113, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
114, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
115, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
116, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
117, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
118, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
119, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
120, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
121, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
122, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
123, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
124, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
125, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
126, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
127, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
128, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
129, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
130, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
131, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
132, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
133, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
134, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
135, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
136, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
137, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
138, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
139, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
140, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
141, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
142, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
143, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
144, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
145, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
146, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
147, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
148, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
149, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
150, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
151, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
152, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
153, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
154, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
155, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
156, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
157, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
158, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
159, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
160, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
161, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
162, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
163, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
164, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
165, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
166, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
167, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
168, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
169, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
170, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
171, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
172, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
173, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
174, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
175, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
176, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
177, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
178, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
179, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
180, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
181, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
182, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
183, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
184, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
185, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
186, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
187, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
188, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
189, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
190, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
191, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
192, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
193, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
194, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
195, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
196, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
197, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
198, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
199, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
200, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
201, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
202, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
203, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
204, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
205, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
206, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
207, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
208, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
209, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
210, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
211, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
212, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
213, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
214, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
215, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
216, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
217, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
218, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
219, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
220, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
221, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
222, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
223, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
224, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
225, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
226, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
227, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
228, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
229, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
230, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
231, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
232, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
233, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
234, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
235, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
236, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
237, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
238, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
239, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
240, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
241, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
242, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
243, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
244, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
245, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
246, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
247, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
248, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
249, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
250, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
251, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
252, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
253, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
254, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
255, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
256, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
257, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
258, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
259, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
260, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
261, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
262, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
263, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
264, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
265, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
266, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
267, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
268, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
269, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
270, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
271, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
272, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
273, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
274, 1.7674015633828737, 0.01512038482279499, 3.5112381462611157, 2
275, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
276, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
277, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
278, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
279, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
280, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
281, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
282, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
283, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
284, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
285, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
286, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
287, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
288, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
289, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
290, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
291, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
292, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
293, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
294, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
295, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
296, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
297, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
298, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
299, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
300, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
301, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
302, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
303, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
304, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
305, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
306, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
307, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
308, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
309, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
310, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
311, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
312, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
313, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
314, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
315, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
316, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
317, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
318, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
319, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
320, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
321, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
322, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
323, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
324, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
325, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
326, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
327, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
328, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
329, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
330, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
331, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
332, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
333, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
334, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
335, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
336, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
337, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
338, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
339, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
340, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
341, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
342, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
343, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
344, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
345, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
346, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
347, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
348, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
349, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
350, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
351, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
352, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
353, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
354, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
355, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
356, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
357, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
358, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
359, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
360, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
361, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
362, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
363, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
364, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
365, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
366, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
367, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
368, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
369, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
370, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
371, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
372, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
373, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
374, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
375, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
376, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
377, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
378, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
379, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
380, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
381, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
382, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
383, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
384, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
385, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
386, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
387, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
388, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
389, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
390, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
391, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
392, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
393, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
394, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
395, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
396, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
397, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
398, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
399, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
400, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
401, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
402, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
403, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
404, 1.7269969609788198, 0.10498244886667014, 3.338355206445479, 0
