evals, mean, best, worst, success num
86, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
87, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
88, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
89, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
90, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
91, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
92, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
93, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
94, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
95, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
96, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
97, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
98, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
99, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
100, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
101, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
102, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
103, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
104, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
105, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
106, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
107, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
108, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
109, 0.06278714409568349, 0.06263780476445635, 0.06294612691630184, 4
110, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
111, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
112, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
113, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
114, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
115, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
116, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
117, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
118, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
119, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
120, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
121, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
122, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
123, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
124, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
125, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
126, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
127, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
128, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
129, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
130, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
131, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
132, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
133, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
134, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
135, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
136, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
137, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
138, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
139, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
140, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
141, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
142, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
143, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
144, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
145, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
146, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
147, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
148, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
149, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
150, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
151, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
152, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
153, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
154, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
155, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
156, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
157, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
158, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
159, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
160, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
161, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
162, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
163, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
164, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
165, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
166, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
167, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
168, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
169, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
170, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
171, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
172, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
173, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
174, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
175, 0.06142224014361576, 0.0445081279744504, 0.07858796821175927, 3
176, 0.06125932616938241, 0.061219586509767235, 0.06132540522484767, 4
177, 0.06125932616938241, 0.061219586509767235, 0.06132540522484767, 4
178, 0.06125932616938241, 0.061219586509767235, 0.06132540522484767, 4
179, 0.06125932616938241, 0.061219586509767235, 0.06132540522484767, 4
180, 0.06125932616938241, 0.061219586509767235, 0.06132540522484767, 4
181, 0.06125932616938241, 0.061219586509767235, 0.06132540522484767, 4
182, 0.06125932616938241, 0.061219586509767235, 0.06132540522484767, 4
183, 0.06125932616938241, 0.061219586509767235, 0.06132540522484767, 4
184, 0.06125932616938241, 0.061219586509767235, 0.06132540522484767, 4
185, 0.06125932616938241, 0.061219586509767235, 0.06132540522484767, 4
186, 0.06125932616938241, 0.061219586509767235, 0.06132540522484767, 4
187, 0.06125932616938241, 0.061219586509767235, 0.06132540522484767, 4
188, 0.06125932616938241, 0.061219586509767235, 0.06132540522484767, 4
189, 0.06125932616938241, 0.061219586509767235, 0.06132540522484767, 4
190, 0.06125932616938241, 0.061219586509767235, 0.06132540522484767, 4
191, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
192, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
193, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
194, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
195, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
196, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
197, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
198, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
199, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
200, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
201, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
202, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
203, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
204, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
205, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
206, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
207, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
208, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
209, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
210, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
211, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
212, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
213, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
214, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
215, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
216, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
217, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
218, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
219, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
220, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
221, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
222, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
223, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
224, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
225, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
226, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
227, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
228, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
229, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
230, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
231, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
232, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
233, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
234, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
235, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
236, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
237, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
238, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
239, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
240, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
241, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
242, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
243, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
244, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
245, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
246, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
247, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
248, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
249, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
250, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
251, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
252, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
253, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
254, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
255, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
256, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
257, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
258, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
259, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
260, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
261, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
262, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
263, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
264, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
265, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
266, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
267, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
268, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
269, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
270, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
271, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
272, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
273, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
274, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
275, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
276, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
277, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
278, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
279, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
280, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
281, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
282, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
283, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
284, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
285, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
286, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
287, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
288, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
289, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
290, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
291, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
292, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
293, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
294, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
295, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
296, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
297, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
298, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
299, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
300, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
301, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
302, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
303, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
304, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
305, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
306, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
307, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
308, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
309, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
310, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
311, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
312, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
313, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
314, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
315, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
316, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
317, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
318, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
319, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
320, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
321, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
322, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
323, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
324, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
325, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
326, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
327, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
328, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
329, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
330, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
331, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
332, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
333, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
334, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
335, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
336, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
337, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
338, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
339, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
340, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
341, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
342, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
343, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
344, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
345, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
346, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
347, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
348, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
349, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
350, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
351, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
352, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
353, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
354, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
355, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
356, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
357, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
358, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
359, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
360, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
361, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
362, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
363, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
364, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
365, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
366, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
367, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
368, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
369, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
370, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
371, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
372, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
373, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
374, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
375, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
376, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
377, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
378, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
379, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
380, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
381, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
382, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
383, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
384, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
385, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
386, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
387, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
388, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
389, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
390, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
391, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
392, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
393, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
394, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
395, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
396, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
397, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
398, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
399, 0.059033698846114445, 0.05482786799443598, 0.07050634753587806, 4
