evals, mean, best, worst, success num
54, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
55, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
56, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
57, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
58, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
59, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
60, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
61, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
62, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
63, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
64, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
65, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
66, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
67, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
68, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
69, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
70, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
71, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
72, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
73, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
74, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
75, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
76, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
77, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
78, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
79, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
80, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
81, 0.06671239010741806, 0.054541307897983476, 0.08814426418291342, 3
82, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
83, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
84, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
85, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
86, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
87, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
88, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
89, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
90, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
91, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
92, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
93, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
94, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
95, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
96, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
97, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
98, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
99, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
100, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
101, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
102, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
103, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
104, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
105, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
106, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
107, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
108, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
109, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
110, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
111, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
112, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
113, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
114, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
115, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
116, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
117, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
118, 0.05190194353198889, 0.00748983458848872, 0.08612623301169037, 3
119, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
120, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
121, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
122, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
123, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
124, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
125, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
126, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
127, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
128, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
129, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
130, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
131, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
132, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
133, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
134, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
135, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
136, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
137, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
138, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
139, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
140, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
141, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
142, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
143, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
144, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
145, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
146, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
147, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
148, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
149, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
150, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
151, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
152, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
153, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
154, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
155, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
156, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
157, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
158, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
159, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
160, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
161, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
162, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
163, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
164, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
165, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
166, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
167, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
168, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
169, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
170, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
171, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
172, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
173, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
174, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
175, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
176, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
177, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
178, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
179, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
180, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
181, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
182, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
183, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
184, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
185, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
186, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
187, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
188, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
189, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
190, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
191, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
192, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
193, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
194, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
195, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
196, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
197, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
198, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
199, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
200, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
201, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
202, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
203, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
204, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
205, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
206, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
207, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
208, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
209, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
210, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
211, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
212, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
213, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
214, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
215, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
216, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
217, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
218, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
219, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
220, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
221, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
222, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
223, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
224, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
225, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
226, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
227, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
228, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
229, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
230, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
231, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
232, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
233, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
234, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
235, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
236, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
237, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
238, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
239, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
240, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
241, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
242, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
243, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
244, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
245, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
246, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
247, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
248, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
249, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
250, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
251, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
252, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
253, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
254, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
255, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
256, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
257, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
258, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
259, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
260, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
261, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
262, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
263, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
264, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
265, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
266, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
267, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
268, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
269, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
270, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
271, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
272, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
273, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
274, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
275, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
276, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
277, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
278, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
279, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
280, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
281, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
282, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
283, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
284, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
285, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
286, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
287, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
288, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
289, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
290, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
291, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
292, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
293, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
294, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
295, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
296, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
297, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
298, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
299, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
300, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
301, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
302, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
303, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
304, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
305, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
306, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
307, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
308, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
309, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
310, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
311, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
312, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
313, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
314, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
315, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
316, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
317, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
318, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
319, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
320, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
321, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
322, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
323, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
324, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
325, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
326, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
327, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
328, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
329, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
330, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
331, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
332, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
333, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
334, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
335, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
336, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
337, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
338, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
339, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
340, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
341, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
342, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
343, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
344, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
345, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
346, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
347, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
348, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
349, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
350, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
351, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
352, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
353, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
354, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
355, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
356, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
357, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
358, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
359, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
360, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
361, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
362, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
363, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
364, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
365, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
366, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
367, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
368, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
369, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
370, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
371, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
372, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
373, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
374, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
375, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
376, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
377, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
378, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
379, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
380, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
381, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
382, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
383, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
384, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
385, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
386, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
387, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
388, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
389, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
390, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
391, 0.003030986912637015, 0.00025439511823920194, 0.004105365258529941, 4
