evals, mean, best, worst, success num
207, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
208, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
209, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
210, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
211, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
212, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
213, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
214, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
215, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
216, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
217, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
218, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
219, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
220, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
221, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
222, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
223, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
224, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
225, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
226, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
227, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
228, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
229, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
230, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
231, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
232, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
233, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
234, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
235, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
236, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
237, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
238, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
239, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
240, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
241, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
242, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
243, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
244, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
245, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
246, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
247, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
248, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
249, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
250, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
251, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
252, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
253, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
254, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
255, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
256, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
257, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
258, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
259, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
260, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
261, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
262, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
263, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
264, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
265, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
266, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
267, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
268, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
269, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
270, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
271, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
272, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
273, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
274, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
275, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
276, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
277, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
278, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
279, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
280, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
281, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
282, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
283, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
284, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
285, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
286, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
287, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
288, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
289, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
290, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
291, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
292, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
293, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
294, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
295, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
296, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
297, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
298, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
299, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
300, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
301, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
302, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
303, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
304, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
305, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
306, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
307, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
308, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
309, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
310, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
311, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
312, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
313, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
314, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
315, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
316, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
317, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
318, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
319, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
320, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
321, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
322, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
323, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
324, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
325, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
326, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
327, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
328, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
329, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
330, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
331, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
332, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
333, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
334, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
335, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
336, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
337, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
338, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
339, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
340, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
341, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
342, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
343, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
344, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
345, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
346, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
347, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
348, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
349, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
350, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
351, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
352, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
353, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
354, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
355, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
356, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
357, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
358, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
359, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
360, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
361, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
362, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
363, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
364, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
365, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
366, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
367, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
368, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
369, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
370, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
371, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
372, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
373, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
374, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
375, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
376, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
377, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
378, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
379, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
380, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
381, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
382, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
383, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
384, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
385, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
386, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
387, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
388, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
389, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
390, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
391, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
392, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
393, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
394, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
395, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
396, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
397, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
398, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
399, 0.015834205189304375, 0.01580017575991909, 0.015882285324639485, 4
