evals, mean, best, worst, success num
41, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
42, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
43, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
44, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
45, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
46, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
47, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
48, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
49, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
50, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
51, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
52, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
53, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
54, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
55, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
56, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
57, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
58, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
59, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
60, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
61, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
62, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
63, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
64, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
65, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
66, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
67, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
68, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
69, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
70, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
71, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
72, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
73, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
74, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
75, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
76, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
77, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
78, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
79, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
80, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
81, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
82, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
83, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
84, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
85, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
86, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
87, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
88, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
89, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
90, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
91, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
92, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
93, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
94, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
95, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
96, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
97, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
98, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
99, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
100, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
101, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
102, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
103, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
104, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
105, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
106, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
107, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
108, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
109, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
110, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
111, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
112, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
113, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
114, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
115, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
116, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
117, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
118, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
119, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
120, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
121, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
122, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
123, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
124, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
125, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
126, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
127, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
128, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
129, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
130, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
131, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
132, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
133, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
134, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
135, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
136, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
137, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
138, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
139, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
140, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
141, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
142, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
143, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
144, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
145, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
146, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
147, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
148, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
149, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
150, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
151, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
152, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
153, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
154, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
155, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
156, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
157, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
158, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
159, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
160, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
161, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
162, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
163, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
164, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
165, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
166, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
167, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
168, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
169, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
170, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
171, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
172, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
173, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
174, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
175, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
176, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
177, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
178, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
179, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
180, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
181, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
182, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
183, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
184, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
185, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
186, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
187, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
188, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
189, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
190, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
191, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
192, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
193, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
194, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
195, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
196, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
197, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
198, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
199, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
200, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
201, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
202, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
203, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
204, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
205, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
206, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
207, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
208, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
209, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
210, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
211, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
212, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
213, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
214, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
215, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
216, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
217, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
218, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
219, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
220, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
221, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
222, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
223, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
224, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
225, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
226, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
227, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
228, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
229, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
230, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
231, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
232, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
233, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
234, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
235, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
236, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
237, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
238, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
239, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
240, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
241, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
242, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
243, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
244, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
245, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
246, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
247, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
248, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
249, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
250, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
251, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
252, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
253, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
254, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
255, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
256, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
257, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
258, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
259, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
260, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
261, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
262, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
263, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
264, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
265, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
266, 0.03699256796277703, 0.03697282454990487, 0.037033324744710626, 4
267, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
268, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
269, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
270, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
271, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
272, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
273, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
274, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
275, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
276, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
277, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
278, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
279, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
280, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
281, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
282, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
283, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
284, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
285, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
286, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
287, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
288, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
289, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
290, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
291, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
292, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
293, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
294, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
295, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
296, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
297, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
298, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
299, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
300, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
301, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
302, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
303, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
304, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
305, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
306, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
307, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
308, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
309, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
310, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
311, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
312, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
313, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
314, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
315, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
316, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
317, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
318, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
319, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
320, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
321, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
322, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
323, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
324, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
325, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
326, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
327, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
328, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
329, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
330, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
331, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
332, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
333, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
334, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
335, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
336, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
337, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
338, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
339, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
340, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
341, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
342, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
343, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
344, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
345, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
346, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
347, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
348, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
349, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
350, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
351, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
352, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
353, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
354, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
355, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
356, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
357, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
358, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
359, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
360, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
361, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
362, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
363, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
364, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
365, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
366, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
367, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
368, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
369, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
370, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
371, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
372, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
373, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
374, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
375, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
376, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
377, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
378, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
379, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
380, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
381, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
382, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
383, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
384, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
385, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
386, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
387, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
388, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
389, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
390, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
391, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
392, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
393, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
394, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
395, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
396, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
397, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
398, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
399, 0.032725890897462986, 0.03270829486663422, 0.03273630441837019, 4
