evals, mean, best, worst, success num
87, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
88, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
89, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
90, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
91, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
92, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
93, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
94, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
95, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
96, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
97, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
98, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
99, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
100, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
101, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
102, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
103, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
104, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
105, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
106, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
107, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
108, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
109, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
110, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
111, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
112, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
113, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
114, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
115, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
116, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
117, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
118, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
119, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
120, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
121, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
122, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
123, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
124, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
125, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
126, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
127, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
128, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
129, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
130, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
131, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
132, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
133, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
134, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
135, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
136, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
137, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
138, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
139, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
140, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
141, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
142, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
143, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
144, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
145, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
146, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
147, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
148, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
149, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
150, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
151, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
152, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
153, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
154, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
155, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
156, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
157, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
158, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
159, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
160, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
161, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
162, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
163, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
164, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
165, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
166, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
167, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
168, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
169, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
170, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
171, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
172, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
173, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
174, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
175, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
176, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
177, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
178, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
179, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
180, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
181, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
182, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
183, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
184, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
185, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
186, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
187, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
188, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
189, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
190, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
191, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
192, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
193, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
194, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
195, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
196, 1.8091570267890944, 0.02811654916751079, 3.9999999999999996, 1
197, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
198, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
199, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
200, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
201, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
202, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
203, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
204, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
205, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
206, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
207, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
208, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
209, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
210, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
211, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
212, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
213, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
214, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
215, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
216, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
217, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
218, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
219, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
220, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
221, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
222, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
223, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
224, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
225, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
226, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
227, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
228, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
229, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
230, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
231, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
232, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
233, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
234, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
235, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
236, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
237, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
238, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
239, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
240, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
241, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
242, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
243, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
244, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
245, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
246, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
247, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
248, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
249, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
250, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
251, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
252, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
253, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
254, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
255, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
256, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
257, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
258, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
259, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
260, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
261, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
262, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
263, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
264, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
265, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
266, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
267, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
268, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
269, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
270, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
271, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
272, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
273, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
274, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
275, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
276, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
277, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
278, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
279, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
280, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
281, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
282, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
283, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
284, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
285, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
286, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
287, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
288, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
289, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
290, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
291, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
292, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
293, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
294, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
295, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
296, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
297, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
298, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
299, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
300, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
301, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
302, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
303, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
304, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
305, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
306, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
307, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
308, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
309, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
310, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
311, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
312, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
313, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
314, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
315, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
316, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
317, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
318, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
319, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
320, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
321, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
322, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
323, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
324, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
325, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
326, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
327, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
328, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
329, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
330, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
331, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
332, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
333, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
334, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
335, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
336, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
337, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
338, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
339, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
340, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
341, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
342, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
343, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
344, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
345, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
346, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
347, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
348, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
349, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
350, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
351, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
352, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
353, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
354, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
355, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
356, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
357, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
358, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
359, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
360, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
361, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
362, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
363, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
364, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
365, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
366, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
367, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
368, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
369, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
370, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
371, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
372, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
373, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
374, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
375, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
376, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
377, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
378, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
379, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
380, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
381, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
382, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
383, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
384, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
385, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
386, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
387, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
388, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
389, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
390, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
391, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
392, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
393, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
394, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
395, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
396, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
397, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
398, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
399, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
400, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
401, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
402, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
403, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
404, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
405, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
406, 1.774828126978964, 0.11198285410639562, 3.9999999999999996, 0
