evals, mean, best, worst, success num
77, 1.023222763214368, 0.018729304618590327, 3.9999999999999996, 3
78, 1.023222763214368, 0.018729304618590327, 3.9999999999999996, 3
79, 1.023222763214368, 0.018729304618590327, 3.9999999999999996, 3
80, 1.023222763214368, 0.018729304618590327, 3.9999999999999996, 3
81, 1.023222763214368, 0.018729304618590327, 3.9999999999999996, 3
82, 1.023222763214368, 0.018729304618590327, 3.9999999999999996, 3
83, 1.023222763214368, 0.018729304618590327, 3.9999999999999996, 3
84, 1.023222763214368, 0.018729304618590327, 3.9999999999999996, 3
85, 1.023222763214368, 0.018729304618590327, 3.9999999999999996, 3
86, 1.023222763214368, 0.018729304618590327, 3.9999999999999996, 3
87, 1.023222763214368, 0.018729304618590327, 3.9999999999999996, 3
88, 1.023222763214368, 0.018729304618590327, 3.9999999999999996, 3
89, 1.0208942529257874, 0.02346070269918804, 3.9999999999999996, 3
90, 1.0208942529257874, 0.02346070269918804, 3.9999999999999996, 3
91, 1.0208942529257874, 0.02346070269918804, 3.9999999999999996, 3
92, 1.0208942529257874, 0.02346070269918804, 3.9999999999999996, 3
93, 1.0208942529257874, 0.02346070269918804, 3.9999999999999996, 3
94, 1.0208942529257874, 0.02346070269918804, 3.9999999999999996, 3
95, 1.0208942529257874, 0.02346070269918804, 3.9999999999999996, 3
96, 1.0208942529257874, 0.02346070269918804, 3.9999999999999996, 3
97, 1.0208942529257874, 0.02346070269918804, 3.9999999999999996, 3
98, 1.0208942529257874, 0.02346070269918804, 3.9999999999999996, 3
99, 1.0208942529257874, 0.02346070269918804, 3.9999999999999996, 3
100, 1.0208942529257874, 0.02346070269918804, 3.9999999999999996, 3
101, 1.0208942529257874, 0.02346070269918804, 3.9999999999999996, 3
102, 1.0208942529257874, 0.02346070269918804, 3.9999999999999996, 3
103, 1.0208942529257874, 0.02346070269918804, 3.9999999999999996, 3
104, 1.0208942529257874, 0.02346070269918804, 3.9999999999999996, 3
105, 1.0208942529257874, 0.02346070269918804, 3.9999999999999996, 3
106, 1.0208942529257874, 0.02346070269918804, 3.9999999999999996, 3
107, 1.0208942529257874, 0.02346070269918804, 3.9999999999999996, 3
108, 1.0208942529257874, 0.02346070269918804, 3.9999999999999996, 3
109, 1.0208942529257874, 0.02346070269918804, 3.9999999999999996, 3
110, 1.0166660728506596, 0.012678473102797346, 3.9999999999999996, 3
111, 1.0166660728506596, 0.012678473102797346, 3.9999999999999996, 3
112, 1.0166660728506596, 0.012678473102797346, 3.9999999999999996, 3
113, 1.0166660728506596, 0.012678473102797346, 3.9999999999999996, 3
114, 1.0166660728506596, 0.012678473102797346, 3.9999999999999996, 3
115, 1.0166660728506596, 0.012678473102797346, 3.9999999999999996, 3
116, 1.0166660728506596, 0.012678473102797346, 3.9999999999999996, 3
117, 1.0166660728506596, 0.012678473102797346, 3.9999999999999996, 3
118, 1.0166660728506596, 0.012678473102797346, 3.9999999999999996, 3
119, 1.0166660728506596, 0.012678473102797346, 3.9999999999999996, 3
120, 1.0166660728506596, 0.012678473102797346, 3.9999999999999996, 3
121, 1.0166660728506596, 0.012678473102797346, 3.9999999999999996, 3
122, 1.0166660728506596, 0.012678473102797346, 3.9999999999999996, 3
123, 1.0166660728506596, 0.012678473102797346, 3.9999999999999996, 3
124, 1.0166660728506596, 0.012678473102797346, 3.9999999999999996, 3
125, 1.0166660728506596, 0.012678473102797346, 3.9999999999999996, 3
126, 1.0166660728506596, 0.012678473102797346, 3.9999999999999996, 3
127, 1.0166660728506596, 0.012678473102797346, 3.9999999999999996, 3
128, 1.0166660728506596, 0.012678473102797346, 3.9999999999999996, 3
129, 1.0166660728506596, 0.012678473102797346, 3.9999999999999996, 3
130, 1.0166660728506596, 0.012678473102797346, 3.9999999999999996, 3
131, 1.0166660728506596, 0.012678473102797346, 3.9999999999999996, 3
132, 1.0166660728506596, 0.012678473102797346, 3.9999999999999996, 3
133, 1.0166660728506596, 0.012678473102797346, 3.9999999999999996, 3
134, 1.0166660728506596, 0.012678473102797346, 3.9999999999999996, 3
135, 1.016242531683272, 0.012652367314671302, 3.9999999999999996, 3
136, 1.016242531683272, 0.012652367314671302, 3.9999999999999996, 3
137, 1.016242531683272, 0.012652367314671302, 3.9999999999999996, 3
138, 1.016242531683272, 0.012652367314671302, 3.9999999999999996, 3
139, 1.016242531683272, 0.012652367314671302, 3.9999999999999996, 3
140, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
141, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
142, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
143, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
144, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
145, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
146, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
147, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
148, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
149, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
150, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
151, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
152, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
153, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
154, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
155, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
156, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
157, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
158, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
159, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
160, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
161, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
162, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
163, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
164, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
165, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
166, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
167, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
168, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
169, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
170, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
171, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
172, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
173, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
174, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
175, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
176, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
177, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
178, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
179, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
180, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
181, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
182, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
183, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
184, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
185, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
186, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
187, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
188, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
189, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
190, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
191, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
192, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
193, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
194, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
195, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
196, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
197, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
198, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
199, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
200, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
201, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
202, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
203, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
204, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
205, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
206, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
207, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
208, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
209, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
210, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
211, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
212, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
213, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
214, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
215, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
216, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
217, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
218, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
219, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
220, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
221, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
222, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
223, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
224, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
225, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
226, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
227, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
228, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
229, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
230, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
231, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
232, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
233, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
234, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
235, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
236, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
237, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
238, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
239, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
240, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
241, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
242, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
243, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
244, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
245, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
246, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
247, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
248, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
249, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
250, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
251, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
252, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
253, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
254, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
255, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
256, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
257, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
258, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
259, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
260, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
261, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
262, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
263, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
264, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
265, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
266, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
267, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
268, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
269, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
270, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
271, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
272, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
273, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
274, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
275, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
276, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
277, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
278, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
279, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
280, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
281, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
282, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
283, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
284, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
285, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
286, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
287, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
288, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
289, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
290, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
291, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
292, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
293, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
294, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
295, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
296, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
297, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
298, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
299, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
300, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
301, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
302, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
303, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
304, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
305, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
306, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
307, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
308, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
309, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
310, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
311, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
312, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
313, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
314, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
315, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
316, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
317, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
318, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
319, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
320, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
321, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
322, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
323, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
324, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
325, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
326, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
327, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
328, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
329, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
330, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
331, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
332, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
333, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
334, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
335, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
336, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
337, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
338, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
339, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
340, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
341, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
342, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
343, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
344, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
345, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
346, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
347, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
348, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
349, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
350, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
351, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
352, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
353, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
354, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
355, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
356, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
357, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
358, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
359, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
360, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
361, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
362, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
363, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
364, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
365, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
366, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
367, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
368, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
369, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
370, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
371, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
372, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
373, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
374, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
375, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
376, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
377, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
378, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
379, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
380, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
381, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
382, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
383, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
384, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
385, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
386, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
387, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
388, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
389, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
390, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
391, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
392, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
393, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
394, 0.01647428977652573, 0.0025556836965178647, 0.040722035295435215, 4
