evals, mean, best, worst, success num
92, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
93, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
94, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
95, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
96, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
97, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
98, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
99, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
100, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
101, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
102, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
103, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
104, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
105, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
106, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
107, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
108, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
109, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
110, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
111, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
112, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
113, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
114, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
115, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
116, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
117, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
118, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
119, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
120, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
121, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
122, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
123, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
124, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
125, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
126, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
127, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
128, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
129, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
130, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
131, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
132, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
133, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
134, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
135, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
136, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
137, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
138, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
139, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
140, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
141, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
142, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
143, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
144, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
145, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
146, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
147, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
148, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
149, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
150, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
151, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
152, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
153, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
154, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
155, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
156, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
157, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
158, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
159, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
160, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
161, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
162, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
163, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
164, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
165, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
166, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
167, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
168, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
169, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
170, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
171, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
172, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
173, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
174, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
175, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
176, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
177, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
178, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
179, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
180, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
181, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
182, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
183, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
184, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
185, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
186, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
187, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
188, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
189, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
190, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
191, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
192, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
193, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
194, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
195, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
196, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
197, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
198, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
199, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
200, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
201, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
202, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
203, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
204, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
205, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
206, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
207, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
208, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
209, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
210, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
211, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
212, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
213, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
214, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
215, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
216, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
217, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
218, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
219, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
220, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
221, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
222, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
223, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
224, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
225, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
226, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
227, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
228, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
229, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
230, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
231, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
232, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
233, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
234, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
235, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
236, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
237, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
238, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
239, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
240, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
241, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
242, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
243, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
244, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
245, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
246, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
247, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
248, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
249, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
250, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
251, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
252, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
253, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
254, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
255, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
256, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
257, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
258, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
259, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
260, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
261, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
262, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
263, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
264, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
265, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
266, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
267, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
268, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
269, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
270, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
271, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
272, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
273, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
274, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
275, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
276, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
277, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
278, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
279, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
280, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
281, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
282, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
283, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
284, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
285, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
286, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
287, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
288, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
289, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
290, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
291, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
292, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
293, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
294, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
295, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
296, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
297, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
298, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
299, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
300, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
301, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
302, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
303, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
304, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
305, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
306, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
307, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
308, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
309, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
310, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
311, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
312, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
313, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
314, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
315, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
316, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
317, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
318, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
319, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
320, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
321, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
322, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
323, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
324, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
325, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
326, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
327, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
328, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
329, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
330, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
331, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
332, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
333, 0.07311672094829345, 0.04995507080793653, 0.08482114288146912, 1
334, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
335, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
336, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
337, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
338, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
339, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
340, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
341, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
342, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
343, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
344, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
345, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
346, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
347, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
348, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
349, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
350, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
351, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
352, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
353, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
354, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
355, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
356, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
357, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
358, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
359, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
360, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
361, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
362, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
363, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
364, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
365, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
366, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
367, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
368, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
369, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
370, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
371, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
372, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
373, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
374, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
375, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
376, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
377, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
378, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
379, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
380, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
381, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
382, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
383, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
384, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
385, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
386, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
387, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
388, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
389, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
390, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
391, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
392, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
393, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
394, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
395, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
396, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
397, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
398, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
399, 0.059109406335692526, 0.027471344830579496, 0.08849618857354492, 2
