evals, mean, best, worst, success num
60, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
61, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
62, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
63, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
64, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
65, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
66, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
67, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
68, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
69, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
70, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
71, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
72, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
73, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
74, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
75, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
76, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
77, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
78, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
79, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
80, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
81, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
82, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
83, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
84, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
85, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
86, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
87, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
88, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
89, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
90, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
91, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
92, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
93, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
94, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
95, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
96, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
97, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
98, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
99, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
100, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
101, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
102, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
103, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
104, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
105, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
106, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
107, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
108, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
109, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
110, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
111, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
112, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
113, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
114, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
115, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
116, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
117, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
118, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
119, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
120, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
121, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
122, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
123, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
124, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
125, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
126, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
127, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
128, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
129, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
130, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
131, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
132, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
133, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
134, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
135, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
136, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
137, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
138, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
139, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
140, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
141, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
142, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
143, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
144, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
145, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
146, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
147, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
148, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
149, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
150, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
151, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
152, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
153, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
154, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
155, 1.0493339145671934, 0.02508491430300797, 3.9999999999999996, 1
156, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
157, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
158, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
159, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
160, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
161, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
162, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
163, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
164, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
165, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
166, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
167, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
168, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
169, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
170, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
171, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
172, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
173, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
174, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
175, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
176, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
177, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
178, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
179, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
180, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
181, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
182, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
183, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
184, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
185, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
186, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
187, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
188, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
189, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
190, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
191, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
192, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
193, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
194, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
195, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
196, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
197, 1.0476625604883005, 0.01680220579851964, 3.9999999999999996, 1
198, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
199, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
200, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
201, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
202, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
203, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
204, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
205, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
206, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
207, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
208, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
209, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
210, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
211, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
212, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
213, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
214, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
215, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
216, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
217, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
218, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
219, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
220, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
221, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
222, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
223, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
224, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
225, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
226, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
227, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
228, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
229, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
230, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
231, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
232, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
233, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
234, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
235, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
236, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
237, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
238, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
239, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
240, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
241, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
242, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
243, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
244, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
245, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
246, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
247, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
248, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
249, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
250, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
251, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
252, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
253, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
254, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
255, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
256, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
257, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
258, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
259, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
260, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
261, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
262, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
263, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
264, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
265, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
266, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
267, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
268, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
269, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
270, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
271, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
272, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
273, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
274, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
275, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
276, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
277, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
278, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
279, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
280, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
281, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
282, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
283, 0.6589199750151911, 0.15633263453106508, 2.164675386812357, 0
284, 0.5829667777739274, 0.15357938279973407, 1.8497475065887923, 0
285, 0.5829667777739274, 0.15357938279973407, 1.8497475065887923, 0
286, 0.5829667777739274, 0.15357938279973407, 1.8497475065887923, 0
287, 0.5829667777739274, 0.15357938279973407, 1.8497475065887923, 0
288, 0.5829667777739274, 0.15357938279973407, 1.8497475065887923, 0
289, 0.5829667777739274, 0.15357938279973407, 1.8497475065887923, 0
290, 0.5829667777739274, 0.15357938279973407, 1.8497475065887923, 0
291, 0.5829667777739274, 0.15357938279973407, 1.8497475065887923, 0
292, 0.5829667777739274, 0.15357938279973407, 1.8497475065887923, 0
293, 0.5829667777739274, 0.15357938279973407, 1.8497475065887923, 0
294, 0.5829667777739274, 0.15357938279973407, 1.8497475065887923, 0
295, 0.5829667777739274, 0.15357938279973407, 1.8497475065887923, 0
296, 0.5829667777739274, 0.15357938279973407, 1.8497475065887923, 0
297, 0.5829667777739274, 0.15357938279973407, 1.8497475065887923, 0
298, 0.5829667777739274, 0.15357938279973407, 1.8497475065887923, 0
299, 0.5829667777739274, 0.15357938279973407, 1.8497475065887923, 0
300, 0.5829667777739274, 0.15357938279973407, 1.8497475065887923, 0
301, 0.5829667777739274, 0.15357938279973407, 1.8497475065887923, 0
302, 0.5829667777739274, 0.15357938279973407, 1.8497475065887923, 0
303, 0.5829667777739274, 0.15357938279973407, 1.8497475065887923, 0
304, 0.5829667777739274, 0.15357938279973407, 1.8497475065887923, 0
305, 0.5829667777739274, 0.15357938279973407, 1.8497475065887923, 0
306, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
307, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
308, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
309, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
310, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
311, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
312, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
313, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
314, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
315, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
316, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
317, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
318, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
319, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
320, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
321, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
322, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
323, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
324, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
325, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
326, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
327, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
328, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
329, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
330, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
331, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
332, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
333, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
334, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
335, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
336, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
337, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
338, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
339, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
340, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
341, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
342, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
343, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
344, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
345, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
346, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
347, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
348, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
349, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
350, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
351, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
352, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
353, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
354, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
355, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
356, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
357, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
358, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
359, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
360, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
361, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
362, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
363, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
364, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
365, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
366, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
367, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
368, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
369, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
370, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
371, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
372, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
373, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
374, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
375, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
376, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
377, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
378, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
379, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
380, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
381, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
382, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
383, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
384, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
385, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
386, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
387, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
388, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
389, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
390, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
391, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
392, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
393, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
394, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
395, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
396, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
397, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
398, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
399, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
400, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
401, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
402, 0.15151882657210414, 0.15049194049339557, 0.1532956741309881, 0
