evals, mean, best, worst, success num
55, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
56, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
57, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
58, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
59, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
60, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
61, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
62, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
63, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
64, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
65, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
66, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
67, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
68, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
69, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
70, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
71, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
72, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
73, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
74, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
75, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
76, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
77, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
78, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
79, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
80, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
81, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
82, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
83, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
84, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
85, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
86, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
87, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
88, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
89, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
90, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
91, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
92, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
93, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
94, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
95, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
96, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
97, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
98, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
99, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
100, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
101, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
102, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
103, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
104, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
105, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
106, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
107, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
108, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
109, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
110, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
111, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
112, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
113, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
114, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
115, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
116, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
117, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
118, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
119, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
120, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
121, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
122, 0.19611153440798662, 0.14748765102253594, 0.2506788966655303, 0
123, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
124, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
125, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
126, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
127, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
128, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
129, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
130, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
131, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
132, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
133, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
134, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
135, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
136, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
137, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
138, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
139, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
140, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
141, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
142, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
143, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
144, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
145, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
146, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
147, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
148, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
149, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
150, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
151, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
152, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
153, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
154, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
155, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
156, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
157, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
158, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
159, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
160, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
161, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
162, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
163, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
164, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
165, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
166, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
167, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
168, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
169, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
170, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
171, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
172, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
173, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
174, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
175, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
176, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
177, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
178, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
179, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
180, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
181, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
182, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
183, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
184, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
185, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
186, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
187, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
188, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
189, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
190, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
191, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
192, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
193, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
194, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
195, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
196, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
197, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
198, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
199, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
200, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
201, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
202, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
203, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
204, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
205, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
206, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
207, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
208, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
209, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
210, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
211, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
212, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
213, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
214, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
215, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
216, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
217, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
218, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
219, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
220, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
221, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
222, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
223, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
224, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
225, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
226, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
227, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
228, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
229, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
230, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
231, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
232, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
233, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
234, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
235, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
236, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
237, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
238, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
239, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
240, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
241, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
242, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
243, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
244, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
245, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
246, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
247, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
248, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
249, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
250, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
251, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
252, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
253, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
254, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
255, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
256, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
257, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
258, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
259, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
260, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
261, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
262, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
263, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
264, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
265, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
266, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
267, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
268, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
269, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
270, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
271, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
272, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
273, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
274, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
275, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
276, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
277, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
278, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
279, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
280, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
281, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
282, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
283, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
284, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
285, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
286, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
287, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
288, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
289, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
290, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
291, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
292, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
293, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
294, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
295, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
296, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
297, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
298, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
299, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
300, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
301, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
302, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
303, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
304, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
305, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
306, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
307, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
308, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
309, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
310, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
311, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
312, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
313, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
314, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
315, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
316, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
317, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
318, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
319, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
320, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
321, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
322, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
323, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
324, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
325, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
326, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
327, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
328, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
329, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
330, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
331, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
332, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
333, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
334, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
335, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
336, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
337, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
338, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
339, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
340, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
341, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
342, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
343, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
344, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
345, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
346, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
347, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
348, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
349, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
350, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
351, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
352, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
353, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
354, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
355, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
356, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
357, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
358, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
359, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
360, 0.19410804347738386, 0.09045653822852957, 0.25812444431942333, 0
361, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
362, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
363, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
364, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
365, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
366, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
367, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
368, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
369, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
370, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
371, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
372, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
373, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
374, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
375, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
376, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
377, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
378, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
379, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
380, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
381, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
382, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
383, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
384, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
385, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
386, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
387, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
388, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
389, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
390, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
391, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
392, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
393, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
394, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
395, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
396, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
397, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
398, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
399, 0.18853171440788985, 0.10509638723147098, 0.2689497303507018, 0
