evals, mean, best, worst, success num
42, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
43, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
44, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
45, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
46, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
47, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
48, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
49, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
50, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
51, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
52, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
53, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
54, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
55, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
56, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
57, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
58, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
59, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
60, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
61, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
62, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
63, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
64, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
65, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
66, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
67, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
68, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
69, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
70, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
71, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
72, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
73, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
74, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
75, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
76, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
77, 2.7859805628473007, 1.8108517950038574, 3.6836237167994823, 0
78, 2.703590301818925, 1.2656968798104786, 3.9999999999999996, 0
79, 2.703590301818925, 1.2656968798104786, 3.9999999999999996, 0
80, 2.703590301818925, 1.2656968798104786, 3.9999999999999996, 0
81, 2.703590301818925, 1.2656968798104786, 3.9999999999999996, 0
82, 2.703590301818925, 1.2656968798104786, 3.9999999999999996, 0
83, 2.703590301818925, 1.2656968798104786, 3.9999999999999996, 0
84, 2.703590301818925, 1.2656968798104786, 3.9999999999999996, 0
85, 2.703590301818925, 1.2656968798104786, 3.9999999999999996, 0
86, 2.703590301818925, 1.2656968798104786, 3.9999999999999996, 0
87, 2.703590301818925, 1.2656968798104786, 3.9999999999999996, 0
88, 2.703590301818925, 1.2656968798104786, 3.9999999999999996, 0
89, 2.703590301818925, 1.2656968798104786, 3.9999999999999996, 0
90, 2.703590301818925, 1.2656968798104786, 3.9999999999999996, 0
91, 2.703590301818925, 1.2656968798104786, 3.9999999999999996, 0
92, 2.703590301818925, 1.2656968798104786, 3.9999999999999996, 0
93, 2.703590301818925, 1.2656968798104786, 3.9999999999999996, 0
94, 2.703590301818925, 1.2656968798104786, 3.9999999999999996, 0
95, 2.703590301818925, 1.2656968798104786, 3.9999999999999996, 0
96, 2.703590301818925, 1.2656968798104786, 3.9999999999999996, 0
97, 2.703590301818925, 1.2656968798104786, 3.9999999999999996, 0
98, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
99, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
100, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
101, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
102, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
103, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
104, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
105, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
106, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
107, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
108, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
109, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
110, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
111, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
112, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
113, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
114, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
115, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
116, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
117, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
118, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
119, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
120, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
121, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
122, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
123, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
124, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
125, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
126, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
127, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
128, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
129, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
130, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
131, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
132, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
133, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
134, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
135, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
136, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
137, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
138, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
139, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
140, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
141, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
142, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
143, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
144, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
145, 2.6736776962560826, 1.5958091514389163, 3.6577922550257322, 0
146, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
147, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
148, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
149, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
150, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
151, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
152, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
153, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
154, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
155, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
156, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
157, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
158, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
159, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
160, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
161, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
162, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
163, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
164, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
165, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
166, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
167, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
168, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
169, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
170, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
171, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
172, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
173, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
174, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
175, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
176, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
177, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
178, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
179, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
180, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
181, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
182, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
183, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
184, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
185, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
186, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
187, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
188, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
189, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
190, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
191, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
192, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
193, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
194, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
195, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
196, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
197, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
198, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
199, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
200, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
201, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
202, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
203, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
204, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
205, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
206, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
207, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
208, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
209, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
210, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
211, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
212, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
213, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
214, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
215, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
216, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
217, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
218, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
219, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
220, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
221, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
222, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
223, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
224, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
225, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
226, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
227, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
228, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
229, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
230, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
231, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
232, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
233, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
234, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
235, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
236, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
237, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
238, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
239, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
240, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
241, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
242, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
243, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
244, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
245, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
246, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
247, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
248, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
249, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
250, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
251, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
252, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
253, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
254, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
255, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
256, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
257, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
258, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
259, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
260, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
261, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
262, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
263, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
264, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
265, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
266, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
267, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
268, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
269, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
270, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
271, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
272, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
273, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
274, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
275, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
276, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
277, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
278, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
279, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
280, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
281, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
282, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
283, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
284, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
285, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
286, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
287, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
288, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
289, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
290, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
291, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
292, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
293, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
294, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
295, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
296, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
297, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
298, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
299, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
300, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
301, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
302, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
303, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
304, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
305, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
306, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
307, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
308, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
309, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
310, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
311, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
312, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
313, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
314, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
315, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
316, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
317, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
318, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
319, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
320, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
321, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
322, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
323, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
324, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
325, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
326, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
327, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
328, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
329, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
330, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
331, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
332, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
333, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
334, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
335, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
336, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
337, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
338, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
339, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
340, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
341, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
342, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
343, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
344, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
345, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
346, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
347, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
348, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
349, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
350, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
351, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
352, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
353, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
354, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
355, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
356, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
357, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
358, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
359, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
360, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
361, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
362, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
363, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
364, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
365, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
366, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
367, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
368, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
369, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
370, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
371, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
372, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
373, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
374, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
375, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
376, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
377, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
378, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
379, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
380, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
381, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
382, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
383, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
384, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
385, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
386, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
387, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
388, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
389, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
390, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
391, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
392, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
393, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
394, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
395, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
396, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
397, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
398, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
399, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
400, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
401, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
402, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
403, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
404, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
405, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
406, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
407, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
408, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
409, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
410, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
411, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
412, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
413, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
414, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
415, 2.146079717975675, 0.4065858778990567, 3.547336478110553, 0
