evals, mean, best, worst, success num
52, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
53, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
54, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
55, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
56, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
57, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
58, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
59, 0.20843203714579614, 0.07991684557620456, 0.29233804975471595, 0
60, 0.19782884860610112, 0.07498222299893233, 0.2993605806104665, 1
61, 0.19782884860610112, 0.07498222299893233, 0.2993605806104665, 1
62, 0.19782884860610112, 0.07498222299893233, 0.2993605806104665, 1
63, 0.19782884860610112, 0.07498222299893233, 0.2993605806104665, 1
64, 0.19782884860610112, 0.07498222299893233, 0.2993605806104665, 1
65, 0.19782884860610112, 0.07498222299893233, 0.2993605806104665, 1
66, 0.19782884860610112, 0.07498222299893233, 0.2993605806104665, 1
67, 0.19782884860610112, 0.07498222299893233, 0.2993605806104665, 1
68, 0.19782884860610112, 0.07498222299893233, 0.2993605806104665, 1
69, 0.19782884860610112, 0.07498222299893233, 0.2993605806104665, 1
70, 0.19782884860610112, 0.07498222299893233, 0.2993605806104665, 1
71, 0.19782884860610112, 0.07498222299893233, 0.2993605806104665, 1
72, 0.19782884860610112, 0.07498222299893233, 0.2993605806104665, 1
73, 0.19782884860610112, 0.07498222299893233, 0.2993605806104665, 1
74, 0.19782884860610112, 0.07498222299893233, 0.2993605806104665, 1
75, 0.19782884860610112, 0.07498222299893233, 0.2993605806104665, 1
76, 0.19782884860610112, 0.07498222299893233, 0.2993605806104665, 1
77, 0.19782884860610112, 0.07498222299893233, 0.2993605806104665, 1
78, 0.19782884860610112, 0.07498222299893233, 0.2993605806104665, 1
79, 0.19782884860610112, 0.07498222299893233, 0.2993605806104665, 1
80, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
81, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
82, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
83, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
84, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
85, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
86, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
87, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
88, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
89, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
90, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
91, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
92, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
93, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
94, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
95, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
96, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
97, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
98, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
99, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
100, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
101, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
102, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
103, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
104, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
105, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
106, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
107, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
108, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
109, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
110, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
111, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
112, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
113, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
114, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
115, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
116, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
117, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
118, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
119, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
120, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
121, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
122, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
123, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
124, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
125, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
126, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
127, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
128, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
129, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
130, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
131, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
132, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
133, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
134, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
135, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
136, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
137, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
138, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
139, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
140, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
141, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
142, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
143, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
144, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
145, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
146, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
147, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
148, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
149, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
150, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
151, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
152, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
153, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
154, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
155, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
156, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
157, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
158, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
159, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
160, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
161, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
162, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
163, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
164, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
165, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
166, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
167, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
168, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
169, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
170, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
171, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
172, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
173, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
174, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
175, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
176, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
177, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
178, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
179, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
180, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
181, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
182, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
183, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
184, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
185, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
186, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
187, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
188, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
189, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
190, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
191, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
192, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
193, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
194, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
195, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
196, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
197, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
198, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
199, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
200, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
201, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
202, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
203, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
204, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
205, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
206, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
207, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
208, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
209, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
210, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
211, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
212, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
213, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
214, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
215, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
216, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
217, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
218, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
219, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
220, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
221, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
222, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
223, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
224, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
225, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
226, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
227, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
228, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
229, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
230, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
231, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
232, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
233, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
234, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
235, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
236, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
237, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
238, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
239, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
240, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
241, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
242, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
243, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
244, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
245, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
246, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
247, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
248, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
249, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
250, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
251, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
252, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
253, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
254, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
255, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
256, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
257, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
258, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
259, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
260, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
261, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
262, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
263, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
264, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
265, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
266, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
267, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
268, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
269, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
270, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
271, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
272, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
273, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
274, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
275, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
276, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
277, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
278, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
279, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
280, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
281, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
282, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
283, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
284, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
285, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
286, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
287, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
288, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
289, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
290, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
291, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
292, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
293, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
294, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
295, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
296, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
297, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
298, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
299, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
300, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
301, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
302, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
303, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
304, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
305, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
306, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
307, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
308, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
309, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
310, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
311, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
312, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
313, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
314, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
315, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
316, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
317, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
318, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
319, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
320, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
321, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
322, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
323, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
324, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
325, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
326, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
327, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
328, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
329, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
330, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
331, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
332, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
333, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
334, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
335, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
336, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
337, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
338, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
339, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
340, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
341, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
342, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
343, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
344, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
345, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
346, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
347, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
348, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
349, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
350, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
351, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
352, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
353, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
354, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
355, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
356, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
357, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
358, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
359, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
360, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
361, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
362, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
363, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
364, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
365, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
366, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
367, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
368, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
369, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
370, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
371, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
372, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
373, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
374, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
375, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
376, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
377, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
378, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
379, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
380, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
381, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
382, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
383, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
384, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
385, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
386, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
387, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
388, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
389, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
390, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
391, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
392, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
393, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
394, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
395, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
396, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
397, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
398, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
399, 0.1291560321310462, 0.008704798518838666, 0.2951790196496831, 2
