evals, mean, best, worst, success num
274, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
275, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
276, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
277, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
278, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
279, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
280, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
281, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
282, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
283, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
284, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
285, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
286, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
287, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
288, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
289, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
290, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
291, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
292, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
293, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
294, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
295, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
296, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
297, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
298, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
299, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
300, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
301, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
302, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
303, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
304, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
305, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
306, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
307, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
308, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
309, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
310, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
311, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
312, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
313, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
314, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
315, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
316, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
317, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
318, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
319, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
320, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
321, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
322, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
323, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
324, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
325, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
326, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
327, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
328, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
329, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
330, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
331, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
332, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
333, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
334, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
335, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
336, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
337, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
338, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
339, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
340, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
341, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
342, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
343, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
344, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
345, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
346, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
347, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
348, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
349, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
350, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
351, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
352, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
353, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
354, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
355, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
356, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
357, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
358, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
359, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
360, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
361, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
362, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
363, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
364, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
365, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
366, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
367, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
368, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
369, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
370, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
371, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
372, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
373, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
374, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
375, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
376, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
377, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
378, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
379, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
380, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
381, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
382, 0.004808786119934456, 0.0035128059314677175, 0.006229163290881369, 4
383, 0.0006631182944706311, 0.000589062547679301, 0.0007177569187718815, 4
384, 0.0006631182944706311, 0.000589062547679301, 0.0007177569187718815, 4
385, 0.0006631182944706311, 0.000589062547679301, 0.0007177569187718815, 4
386, 0.0006631182944706311, 0.000589062547679301, 0.0007177569187718815, 4
387, 0.0006631182944706311, 0.000589062547679301, 0.0007177569187718815, 4
388, 0.0006631182944706311, 0.000589062547679301, 0.0007177569187718815, 4
389, 0.0006631182944706311, 0.000589062547679301, 0.0007177569187718815, 4
390, 0.0006631182944706311, 0.000589062547679301, 0.0007177569187718815, 4
391, 0.0006631182944706311, 0.000589062547679301, 0.0007177569187718815, 4
392, 0.0006631182944706311, 0.000589062547679301, 0.0007177569187718815, 4
393, 0.0006631182944706311, 0.000589062547679301, 0.0007177569187718815, 4
