evals, mean, best, worst, success num
54, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
55, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
56, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
57, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
58, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
59, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
60, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
61, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
62, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
63, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
64, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
65, 2.2385060988582732, 0.5328433471963758, 3.9999999999999996, 0
66, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
67, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
68, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
69, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
70, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
71, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
72, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
73, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
74, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
75, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
76, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
77, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
78, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
79, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
80, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
81, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
82, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
83, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
84, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
85, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
86, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
87, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
88, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
89, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
90, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
91, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
92, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
93, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
94, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
95, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
96, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
97, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
98, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
99, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
100, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
101, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
102, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
103, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
104, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
105, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
106, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
107, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
108, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
109, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
110, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
111, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
112, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
113, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
114, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
115, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
116, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
117, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
118, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
119, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
120, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
121, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
122, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
123, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
124, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
125, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
126, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
127, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
128, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
129, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
130, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
131, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
132, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
133, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
134, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
135, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
136, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
137, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
138, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
139, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
140, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
141, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
142, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
143, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
144, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
145, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
146, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
147, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
148, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
149, 2.142576881171666, 0.21366900603382935, 3.79940163093543, 0
150, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
151, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
152, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
153, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
154, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
155, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
156, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
157, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
158, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
159, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
160, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
161, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
162, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
163, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
164, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
165, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
166, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
167, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
168, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
169, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
170, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
171, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
172, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
173, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
174, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
175, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
176, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
177, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
178, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
179, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
180, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
181, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
182, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
183, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
184, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
185, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
186, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
187, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
188, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
189, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
190, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
191, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
192, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
193, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
194, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
195, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
196, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
197, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
198, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
199, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
200, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
201, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
202, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
203, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
204, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
205, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
206, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
207, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
208, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
209, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
210, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
211, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
212, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
213, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
214, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
215, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
216, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
217, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
218, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
219, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
220, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
221, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
222, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
223, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
224, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
225, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
226, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
227, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
228, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
229, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
230, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
231, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
232, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
233, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
234, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
235, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
236, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
237, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
238, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
239, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
240, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
241, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
242, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
243, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
244, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
245, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
246, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
247, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
248, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
249, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
250, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
251, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
252, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
253, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
254, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
255, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
256, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
257, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
258, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
259, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
260, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
261, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
262, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
263, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
264, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
265, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
266, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
267, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
268, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
269, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
270, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
271, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
272, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
273, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
274, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
275, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
276, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
277, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
278, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
279, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
280, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
281, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
282, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
283, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
284, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
285, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
286, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
287, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
288, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
289, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
290, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
291, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
292, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
293, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
294, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
295, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
296, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
297, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
298, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
299, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
300, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
301, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
302, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
303, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
304, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
305, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
306, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
307, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
308, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
309, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
310, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
311, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
312, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
313, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
314, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
315, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
316, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
317, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
318, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
319, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
320, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
321, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
322, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
323, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
324, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
325, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
326, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
327, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
328, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
329, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
330, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
331, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
332, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
333, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
334, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
335, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
336, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
337, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
338, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
339, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
340, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
341, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
342, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
343, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
344, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
345, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
346, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
347, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
348, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
349, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
350, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
351, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
352, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
353, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
354, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
355, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
356, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
357, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
358, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
359, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
360, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
361, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
362, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
363, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
364, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
365, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
366, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
367, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
368, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
369, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
370, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
371, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
372, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
373, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
374, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
375, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
376, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
377, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
378, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
379, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
380, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
381, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
382, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
383, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
384, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
385, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
386, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
387, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
388, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
389, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
390, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
391, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
392, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
393, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
394, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
395, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
396, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
397, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
398, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
399, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
400, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
401, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
402, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
403, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
404, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
405, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
406, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
407, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
408, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
409, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
410, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
411, 1.8866961283950843, 0.21657920718975765, 3.52655700725043, 0
