evals, mean, best, worst, success num
136, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
137, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
138, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
139, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
140, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
141, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
142, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
143, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
144, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
145, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
146, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
147, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
148, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
149, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
150, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
151, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
152, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
153, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
154, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
155, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
156, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
157, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
158, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
159, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
160, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
161, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
162, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
163, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
164, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
165, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
166, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
167, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
168, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
169, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
170, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
171, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
172, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
173, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
174, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
175, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
176, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
177, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
178, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
179, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
180, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
181, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
182, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
183, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
184, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
185, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
186, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
187, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
188, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
189, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
190, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
191, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
192, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
193, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
194, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
195, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
196, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
197, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
198, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
199, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
200, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
201, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
202, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
203, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
204, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
205, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
206, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
207, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
208, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
209, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
210, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
211, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
212, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
213, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
214, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
215, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
216, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
217, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
218, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
219, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
220, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
221, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
222, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
223, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
224, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
225, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
226, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
227, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
228, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
229, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
230, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
231, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
232, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
233, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
234, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
235, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
236, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
237, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
238, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
239, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
240, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
241, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
242, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
243, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
244, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
245, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
246, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
247, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
248, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
249, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
250, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
251, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
252, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
253, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
254, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
255, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
256, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
257, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
258, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
259, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
260, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
261, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
262, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
263, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
264, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
265, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
266, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
267, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
268, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
269, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
270, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
271, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
272, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
273, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
274, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
275, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
276, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
277, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
278, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
279, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
280, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
281, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
282, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
283, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
284, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
285, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
286, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
287, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
288, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
289, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
290, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
291, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
292, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
293, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
294, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
295, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
296, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
297, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
298, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
299, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
300, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
301, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
302, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
303, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
304, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
305, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
306, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
307, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
308, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
309, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
310, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
311, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
312, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
313, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
314, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
315, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
316, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
317, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
318, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
319, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
320, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
321, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
322, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
323, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
324, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
325, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
326, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
327, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
328, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
329, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
330, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
331, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
332, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
333, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
334, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
335, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
336, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
337, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
338, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
339, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
340, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
341, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
342, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
343, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
344, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
345, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
346, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
347, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
348, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
349, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
350, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
351, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
352, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
353, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
354, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
355, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
356, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
357, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
358, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
359, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
360, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
361, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
362, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
363, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
364, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
365, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
366, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
367, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
368, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
369, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
370, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
371, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
372, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
373, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
374, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
375, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
376, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
377, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
378, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
379, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
380, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
381, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
382, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
383, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
384, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
385, 0.005933101051593441, 0.001485473280176924, 0.011500913495891996, 4
386, 0.0022713726974871607, 0.0018643468392844577, 0.002419512491559637, 4
387, 0.0022713726974871607, 0.0018643468392844577, 0.002419512491559637, 4
388, 0.0022713726974871607, 0.0018643468392844577, 0.002419512491559637, 4
389, 0.0022713726974871607, 0.0018643468392844577, 0.002419512491559637, 4
390, 0.0022713726974871607, 0.0018643468392844577, 0.002419512491559637, 4
391, 0.0022713726974871607, 0.0018643468392844577, 0.002419512491559637, 4
392, 0.0022713726974871607, 0.0018643468392844577, 0.002419512491559637, 4
393, 0.0022713726974871607, 0.0018643468392844577, 0.002419512491559637, 4
394, 0.0022713726974871607, 0.0018643468392844577, 0.002419512491559637, 4
395, 0.0022713726974871607, 0.0018643468392844577, 0.002419512491559637, 4
396, 0.0022713726974871607, 0.0018643468392844577, 0.002419512491559637, 4
397, 0.0022713726974871607, 0.0018643468392844577, 0.002419512491559637, 4
398, 0.0022713726974871607, 0.0018643468392844577, 0.002419512491559637, 4
