evals, mean, best, worst, success num
33, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
34, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
35, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
36, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
37, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
38, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
39, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
40, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
41, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
42, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
43, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
44, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
45, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
46, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
47, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
48, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
49, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
50, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
51, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
52, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
53, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
54, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
55, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
56, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
57, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
58, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
59, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
60, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
61, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
62, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
63, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
64, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
65, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
66, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
67, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
68, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
69, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
70, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
71, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
72, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
73, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
74, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
75, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
76, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
77, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
78, 0.15517997932229538, 0.08110939252024846, 0.23058068535190474, 0
79, 0.15308940352720934, 0.07623305403507384, 0.355764466047257, 0
80, 0.15308940352720934, 0.07623305403507384, 0.355764466047257, 0
81, 0.15308940352720934, 0.07623305403507384, 0.355764466047257, 0
82, 0.15308940352720934, 0.07623305403507384, 0.355764466047257, 0
83, 0.15308940352720934, 0.07623305403507384, 0.355764466047257, 0
84, 0.15308940352720934, 0.07623305403507384, 0.355764466047257, 0
85, 0.15308940352720934, 0.07623305403507384, 0.355764466047257, 0
86, 0.15308940352720934, 0.07623305403507384, 0.355764466047257, 0
87, 0.15308940352720934, 0.07623305403507384, 0.355764466047257, 0
88, 0.15308940352720934, 0.07623305403507384, 0.355764466047257, 0
89, 0.15308940352720934, 0.07623305403507384, 0.355764466047257, 0
90, 0.15308940352720934, 0.07623305403507384, 0.355764466047257, 0
91, 0.15308940352720934, 0.07623305403507384, 0.355764466047257, 0
92, 0.15308940352720934, 0.07623305403507384, 0.355764466047257, 0
93, 0.14285781514394524, 0.029951323203824615, 0.3551751136031198, 1
94, 0.14285781514394524, 0.029951323203824615, 0.3551751136031198, 1
95, 0.14285781514394524, 0.029951323203824615, 0.3551751136031198, 1
96, 0.14285781514394524, 0.029951323203824615, 0.3551751136031198, 1
97, 0.14285781514394524, 0.029951323203824615, 0.3551751136031198, 1
98, 0.14285781514394524, 0.029951323203824615, 0.3551751136031198, 1
99, 0.14285781514394524, 0.029951323203824615, 0.3551751136031198, 1
100, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
101, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
102, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
103, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
104, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
105, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
106, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
107, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
108, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
109, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
110, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
111, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
112, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
113, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
114, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
115, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
116, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
117, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
118, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
119, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
120, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
121, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
122, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
123, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
124, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
125, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
126, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
127, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
128, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
129, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
130, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
131, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
132, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
133, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
134, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
135, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
136, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
137, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
138, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
139, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
140, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
141, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
142, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
143, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
144, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
145, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
146, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
147, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
148, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
149, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
150, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
151, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
152, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
153, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
154, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
155, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
156, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
157, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
158, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
159, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
160, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
161, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
162, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
163, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
164, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
165, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
166, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
167, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
168, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
169, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
170, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
171, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
172, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
173, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
174, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
175, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
176, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
177, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
178, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
179, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
180, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
181, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
182, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
183, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
184, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
185, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
186, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
187, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
188, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
189, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
190, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
191, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
192, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
193, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
194, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
195, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
196, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
197, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
198, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
199, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
200, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
201, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
202, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
203, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
204, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
205, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
206, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
207, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
208, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
209, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
210, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
211, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
212, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
213, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
214, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
215, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
216, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
217, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
218, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
219, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
220, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
221, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
222, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
223, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
224, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
225, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
226, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
227, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
228, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
229, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
230, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
231, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
232, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
233, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
234, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
235, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
236, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
237, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
238, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
239, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
240, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
241, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
242, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
243, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
244, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
245, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
246, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
247, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
248, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
249, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
250, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
251, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
252, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
253, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
254, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
255, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
256, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
257, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
258, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
259, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
260, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
261, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
262, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
263, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
264, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
265, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
266, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
267, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
268, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
269, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
270, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
271, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
272, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
273, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
274, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
275, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
276, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
277, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
278, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
279, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
280, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
281, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
282, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
283, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
284, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
285, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
286, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
287, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
288, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
289, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
290, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
291, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
292, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
293, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
294, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
295, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
296, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
297, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
298, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
299, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
300, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
301, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
302, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
303, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
304, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
305, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
306, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
307, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
308, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
309, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
310, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
311, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
312, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
313, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
314, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
315, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
316, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
317, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
318, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
319, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
320, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
321, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
322, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
323, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
324, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
325, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
326, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
327, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
328, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
329, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
330, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
331, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
332, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
333, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
334, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
335, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
336, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
337, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
338, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
339, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
340, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
341, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
342, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
343, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
344, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
345, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
346, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
347, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
348, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
349, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
350, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
351, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
352, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
353, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
354, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
355, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
356, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
357, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
358, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
359, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
360, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
361, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
362, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
363, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
364, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
365, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
366, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
367, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
368, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
369, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
370, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
371, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
372, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
373, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
374, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
375, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
376, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
377, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
378, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
379, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
380, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
381, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
382, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
383, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
384, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
385, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
386, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
387, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
388, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
389, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
390, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
391, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
392, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
393, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
394, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
395, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
396, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
397, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
398, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
399, 0.07642189309135203, 0.05944605887115863, 0.09472383713991737, 2
