evals, mean, best, worst, success num
113, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
114, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
115, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
116, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
117, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
118, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
119, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
120, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
121, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
122, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
123, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
124, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
125, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
126, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
127, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
128, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
129, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
130, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
131, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
132, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
133, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
134, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
135, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
136, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
137, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
138, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
139, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
140, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
141, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
142, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
143, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
144, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
145, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
146, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
147, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
148, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
149, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
150, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
151, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
152, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
153, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
154, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
155, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
156, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
157, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
158, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
159, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
160, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
161, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
162, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
163, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
164, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
165, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
166, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
167, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
168, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
169, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
170, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
171, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
172, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
173, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
174, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
175, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
176, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
177, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
178, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
179, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
180, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
181, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
182, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
183, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
184, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
185, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
186, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
187, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
188, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
189, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
190, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
191, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
192, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
193, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
194, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
195, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
196, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
197, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
198, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
199, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
200, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
201, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
202, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
203, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
204, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
205, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
206, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
207, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
208, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
209, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
210, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
211, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
212, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
213, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
214, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
215, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
216, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
217, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
218, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
219, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
220, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
221, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
222, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
223, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
224, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
225, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
226, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
227, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
228, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
229, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
230, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
231, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
232, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
233, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
234, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
235, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
236, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
237, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
238, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
239, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
240, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
241, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
242, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
243, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
244, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
245, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
246, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
247, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
248, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
249, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
250, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
251, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
252, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
253, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
254, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
255, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
256, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
257, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
258, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
259, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
260, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
261, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
262, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
263, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
264, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
265, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
266, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
267, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
268, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
269, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
270, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
271, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
272, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
273, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
274, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
275, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
276, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
277, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
278, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
279, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
280, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
281, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
282, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
283, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
284, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
285, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
286, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
287, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
288, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
289, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
290, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
291, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
292, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
293, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
294, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
295, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
296, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
297, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
298, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
299, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
300, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
301, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
302, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
303, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
304, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
305, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
306, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
307, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
308, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
309, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
310, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
311, 0.036587289129297346, 0.019185614254049573, 0.06394712515526134, 4
312, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
313, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
314, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
315, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
316, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
317, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
318, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
319, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
320, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
321, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
322, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
323, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
324, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
325, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
326, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
327, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
328, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
329, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
330, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
331, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
332, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
333, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
334, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
335, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
336, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
337, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
338, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
339, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
340, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
341, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
342, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
343, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
344, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
345, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
346, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
347, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
348, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
349, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
350, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
351, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
352, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
353, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
354, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
355, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
356, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
357, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
358, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
359, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
360, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
361, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
362, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
363, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
364, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
365, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
366, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
367, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
368, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
369, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
370, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
371, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
372, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
373, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
374, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
375, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
376, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
377, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
378, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
379, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
380, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
381, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
382, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
383, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
384, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
385, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
386, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
387, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
388, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
389, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
390, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
391, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
392, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
393, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
394, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
395, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
396, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
397, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
398, 0.024810021230326662, 0.0012348082367142675, 0.059782397325832515, 4
