evals, mean, best, worst, success num
55, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
56, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
57, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
58, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
59, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
60, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
61, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
62, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
63, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
64, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
65, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
66, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
67, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
68, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
69, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
70, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
71, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
72, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
73, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
74, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
75, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
76, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
77, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
78, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
79, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
80, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
81, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
82, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
83, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
84, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
85, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
86, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
87, 0.024505738820121768, 0.018438133539103056, 0.031978448718967475, 4
88, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
89, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
90, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
91, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
92, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
93, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
94, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
95, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
96, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
97, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
98, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
99, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
100, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
101, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
102, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
103, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
104, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
105, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
106, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
107, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
108, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
109, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
110, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
111, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
112, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
113, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
114, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
115, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
116, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
117, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
118, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
119, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
120, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
121, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
122, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
123, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
124, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
125, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
126, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
127, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
128, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
129, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
130, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
131, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
132, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
133, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
134, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
135, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
136, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
137, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
138, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
139, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
140, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
141, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
142, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
143, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
144, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
145, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
146, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
147, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
148, 0.020724123030581056, 0.007906355945225874, 0.037171107518709154, 4
149, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
150, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
151, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
152, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
153, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
154, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
155, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
156, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
157, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
158, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
159, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
160, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
161, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
162, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
163, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
164, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
165, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
166, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
167, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
168, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
169, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
170, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
171, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
172, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
173, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
174, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
175, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
176, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
177, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
178, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
179, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
180, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
181, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
182, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
183, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
184, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
185, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
186, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
187, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
188, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
189, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
190, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
191, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
192, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
193, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
194, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
195, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
196, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
197, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
198, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
199, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
200, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
201, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
202, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
203, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
204, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
205, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
206, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
207, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
208, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
209, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
210, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
211, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
212, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
213, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
214, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
215, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
216, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
217, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
218, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
219, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
220, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
221, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
222, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
223, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
224, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
225, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
226, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
227, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
228, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
229, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
230, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
231, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
232, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
233, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
234, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
235, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
236, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
237, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
238, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
239, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
240, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
241, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
242, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
243, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
244, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
245, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
246, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
247, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
248, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
249, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
250, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
251, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
252, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
253, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
254, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
255, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
256, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
257, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
258, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
259, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
260, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
261, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
262, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
263, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
264, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
265, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
266, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
267, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
268, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
269, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
270, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
271, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
272, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
273, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
274, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
275, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
276, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
277, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
278, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
279, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
280, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
281, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
282, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
283, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
284, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
285, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
286, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
287, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
288, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
289, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
290, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
291, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
292, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
293, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
294, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
295, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
296, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
297, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
298, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
299, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
300, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
301, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
302, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
303, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
304, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
305, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
306, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
307, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
308, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
309, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
310, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
311, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
312, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
313, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
314, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
315, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
316, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
317, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
318, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
319, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
320, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
321, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
322, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
323, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
324, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
325, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
326, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
327, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
328, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
329, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
330, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
331, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
332, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
333, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
334, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
335, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
336, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
337, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
338, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
339, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
340, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
341, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
342, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
343, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
344, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
345, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
346, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
347, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
348, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
349, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
350, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
351, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
352, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
353, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
354, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
355, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
356, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
357, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
358, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
359, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
360, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
361, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
362, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
363, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
364, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
365, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
366, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
367, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
368, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
369, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
370, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
371, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
372, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
373, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
374, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
375, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
376, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
377, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
378, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
379, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
380, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
381, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
382, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
383, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
384, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
385, 0.001359741959683618, 0.0007771478277817954, 0.0031033659831175525, 4
