evals, mean, best, worst, success num
146, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
147, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
148, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
149, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
150, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
151, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
152, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
153, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
154, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
155, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
156, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
157, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
158, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
159, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
160, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
161, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
162, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
163, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
164, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
165, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
166, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
167, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
168, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
169, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
170, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
171, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
172, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
173, 0.1037960099150423, 0.06547278395916026, 0.16232035850746565, 1
174, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
175, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
176, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
177, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
178, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
179, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
180, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
181, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
182, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
183, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
184, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
185, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
186, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
187, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
188, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
189, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
190, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
191, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
192, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
193, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
194, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
195, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
196, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
197, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
198, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
199, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
200, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
201, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
202, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
203, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
204, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
205, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
206, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
207, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
208, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
209, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
210, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
211, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
212, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
213, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
214, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
215, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
216, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
217, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
218, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
219, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
220, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
221, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
222, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
223, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
224, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
225, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
226, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
227, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
228, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
229, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
230, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
231, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
232, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
233, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
234, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
235, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
236, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
237, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
238, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
239, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
240, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
241, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
242, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
243, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
244, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
245, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
246, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
247, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
248, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
249, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
250, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
251, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
252, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
253, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
254, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
255, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
256, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
257, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
258, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
259, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
260, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
261, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
262, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
263, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
264, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
265, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
266, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
267, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
268, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
269, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
270, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
271, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
272, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
273, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
274, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
275, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
276, 0.05630557195464198, 0.0414922608910531, 0.08525644372522478, 3
277, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
278, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
279, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
280, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
281, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
282, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
283, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
284, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
285, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
286, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
287, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
288, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
289, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
290, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
291, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
292, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
293, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
294, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
295, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
296, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
297, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
298, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
299, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
300, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
301, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
302, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
303, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
304, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
305, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
306, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
307, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
308, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
309, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
310, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
311, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
312, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
313, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
314, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
315, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
316, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
317, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
318, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
319, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
320, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
321, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
322, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
323, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
324, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
325, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
326, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
327, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
328, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
329, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
330, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
331, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
332, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
333, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
334, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
335, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
336, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
337, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
338, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
339, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
340, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
341, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
342, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
343, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
344, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
345, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
346, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
347, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
348, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
349, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
350, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
351, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
352, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
353, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
354, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
355, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
356, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
357, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
358, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
359, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
360, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
361, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
362, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
363, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
364, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
365, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
366, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
367, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
368, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
369, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
370, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
371, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
372, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
373, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
374, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
375, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
376, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
377, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
378, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
379, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
380, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
381, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
382, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
383, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
384, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
385, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
386, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
387, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
388, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
389, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
390, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
391, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
392, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
393, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
394, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
395, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
396, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
397, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
398, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
399, 0.05160703020391579, 0.01867063969719519, 0.11395415740292746, 3
