evals, mean, best, worst, success num
79, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
80, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
81, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
82, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
83, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
84, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
85, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
86, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
87, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
88, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
89, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
90, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
91, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
92, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
93, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
94, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
95, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
96, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
97, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
98, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
99, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
100, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
101, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
102, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
103, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
104, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
105, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
106, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
107, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
108, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
109, 0.1699592040037613, 0.09958006147078223, 0.20058380428645098, 0
110, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
111, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
112, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
113, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
114, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
115, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
116, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
117, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
118, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
119, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
120, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
121, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
122, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
123, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
124, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
125, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
126, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
127, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
128, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
129, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
130, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
131, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
132, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
133, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
134, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
135, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
136, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
137, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
138, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
139, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
140, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
141, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
142, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
143, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
144, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
145, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
146, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
147, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
148, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
149, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
150, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
151, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
152, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
153, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
154, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
155, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
156, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
157, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
158, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
159, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
160, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
161, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
162, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
163, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
164, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
165, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
166, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
167, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
168, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
169, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
170, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
171, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
172, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
173, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
174, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
175, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
176, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
177, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
178, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
179, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
180, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
181, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
182, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
183, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
184, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
185, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
186, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
187, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
188, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
189, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
190, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
191, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
192, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
193, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
194, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
195, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
196, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
197, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
198, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
199, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
200, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
201, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
202, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
203, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
204, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
205, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
206, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
207, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
208, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
209, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
210, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
211, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
212, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
213, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
214, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
215, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
216, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
217, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
218, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
219, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
220, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
221, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
222, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
223, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
224, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
225, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
226, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
227, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
228, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
229, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
230, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
231, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
232, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
233, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
234, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
235, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
236, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
237, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
238, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
239, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
240, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
241, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
242, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
243, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
244, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
245, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
246, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
247, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
248, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
249, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
250, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
251, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
252, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
253, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
254, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
255, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
256, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
257, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
258, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
259, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
260, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
261, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
262, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
263, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
264, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
265, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
266, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
267, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
268, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
269, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
270, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
271, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
272, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
273, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
274, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
275, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
276, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
277, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
278, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
279, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
280, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
281, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
282, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
283, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
284, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
285, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
286, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
287, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
288, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
289, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
290, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
291, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
292, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
293, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
294, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
295, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
296, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
297, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
298, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
299, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
300, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
301, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
302, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
303, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
304, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
305, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
306, 0.148331321124606, 0.08911196706142703, 0.17204642152318408, 0
307, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
308, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
309, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
310, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
311, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
312, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
313, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
314, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
315, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
316, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
317, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
318, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
319, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
320, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
321, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
322, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
323, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
324, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
325, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
326, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
327, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
328, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
329, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
330, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
331, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
332, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
333, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
334, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
335, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
336, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
337, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
338, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
339, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
340, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
341, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
342, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
343, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
344, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
345, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
346, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
347, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
348, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
349, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
350, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
351, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
352, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
353, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
354, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
355, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
356, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
357, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
358, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
359, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
360, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
361, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
362, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
363, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
364, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
365, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
366, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
367, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
368, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
369, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
370, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
371, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
372, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
373, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
374, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
375, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
376, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
377, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
378, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
379, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
380, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
381, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
382, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
383, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
384, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
385, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
386, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
387, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
388, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
389, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
390, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
391, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
392, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
393, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
394, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
395, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
396, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
397, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
398, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
399, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
400, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
401, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
402, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
403, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
404, 0.030563168841749835, 0.030453908936299144, 0.030749581855019758, 4
