evals, mean, best, worst, success num
113, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
114, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
115, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
116, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
117, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
118, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
119, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
120, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
121, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
122, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
123, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
124, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
125, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
126, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
127, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
128, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
129, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
130, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
131, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
132, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
133, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
134, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
135, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
136, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
137, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
138, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
139, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
140, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
141, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
142, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
143, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
144, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
145, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
146, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
147, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
148, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
149, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
150, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
151, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
152, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
153, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
154, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
155, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
156, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
157, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
158, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
159, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
160, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
161, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
162, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
163, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
164, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
165, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
166, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
167, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
168, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
169, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
170, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
171, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
172, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
173, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
174, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
175, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
176, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
177, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
178, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
179, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
180, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
181, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
182, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
183, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
184, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
185, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
186, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
187, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
188, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
189, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
190, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
191, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
192, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
193, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
194, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
195, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
196, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
197, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
198, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
199, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
200, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
201, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
202, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
203, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
204, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
205, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
206, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
207, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
208, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
209, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
210, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
211, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
212, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
213, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
214, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
215, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
216, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
217, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
218, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
219, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
220, 1.799616588972883, 0.22775478179886074, 3.3261400362996887, 0
221, 1.773767981973204, 0.08892618848477703, 3.3880124174477015, 0
222, 1.773767981973204, 0.08892618848477703, 3.3880124174477015, 0
223, 1.773767981973204, 0.08892618848477703, 3.3880124174477015, 0
224, 1.773767981973204, 0.08892618848477703, 3.3880124174477015, 0
225, 1.773767981973204, 0.08892618848477703, 3.3880124174477015, 0
226, 1.773767981973204, 0.08892618848477703, 3.3880124174477015, 0
227, 1.773767981973204, 0.08892618848477703, 3.3880124174477015, 0
228, 1.773767981973204, 0.08892618848477703, 3.3880124174477015, 0
229, 1.773767981973204, 0.08892618848477703, 3.3880124174477015, 0
230, 1.773767981973204, 0.08892618848477703, 3.3880124174477015, 0
231, 1.773767981973204, 0.08892618848477703, 3.3880124174477015, 0
232, 1.773767981973204, 0.08892618848477703, 3.3880124174477015, 0
233, 1.773767981973204, 0.08892618848477703, 3.3880124174477015, 0
234, 1.773767981973204, 0.08892618848477703, 3.3880124174477015, 0
235, 1.773767981973204, 0.08892618848477703, 3.3880124174477015, 0
236, 1.773767981973204, 0.08892618848477703, 3.3880124174477015, 0
237, 1.773767981973204, 0.08892618848477703, 3.3880124174477015, 0
238, 1.773767981973204, 0.08892618848477703, 3.3880124174477015, 0
239, 1.773767981973204, 0.08892618848477703, 3.3880124174477015, 0
240, 1.773767981973204, 0.08892618848477703, 3.3880124174477015, 0
241, 1.773767981973204, 0.08892618848477703, 3.3880124174477015, 0
242, 1.773767981973204, 0.08892618848477703, 3.3880124174477015, 0
243, 1.773767981973204, 0.08892618848477703, 3.3880124174477015, 0
244, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
245, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
246, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
247, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
248, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
249, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
250, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
251, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
252, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
253, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
254, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
255, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
256, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
257, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
258, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
259, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
260, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
261, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
262, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
263, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
264, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
265, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
266, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
267, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
268, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
269, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
270, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
271, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
272, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
273, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
274, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
275, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
276, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
277, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
278, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
279, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
280, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
281, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
282, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
283, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
284, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
285, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
286, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
287, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
288, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
289, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
290, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
291, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
292, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
293, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
294, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
295, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
296, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
297, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
298, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
299, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
300, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
301, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
302, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
303, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
304, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
305, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
306, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
307, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
308, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
309, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
310, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
311, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
312, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
313, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
314, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
315, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
316, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
317, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
318, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
319, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
320, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
321, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
322, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
323, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
324, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
325, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
326, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
327, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
328, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
329, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
330, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
331, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
332, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
333, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
334, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
335, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
336, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
337, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
338, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
339, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
340, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
341, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
342, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
343, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
344, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
345, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
346, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
347, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
348, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
349, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
350, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
351, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
352, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
353, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
354, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
355, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
356, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
357, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
358, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
359, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
360, 1.7641449945734797, 0.38902110964263564, 3.0799816209282898, 0
361, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
362, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
363, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
364, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
365, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
366, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
367, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
368, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
369, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
370, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
371, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
372, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
373, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
374, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
375, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
376, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
377, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
378, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
379, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
380, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
381, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
382, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
383, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
384, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
385, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
386, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
387, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
388, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
389, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
390, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
391, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
392, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
393, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
394, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
395, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
396, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
397, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
398, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
399, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
400, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
401, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
402, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
403, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
404, 1.6299866831261567, 0.1547775586812337, 3.0646998364025917, 0
