evals, mean, best, worst, success num
34, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
35, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
36, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
37, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
38, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
39, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
40, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
41, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
42, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
43, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
44, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
45, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
46, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
47, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
48, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
49, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
50, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
51, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
52, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
53, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
54, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
55, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
56, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
57, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
58, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
59, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
60, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
61, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
62, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
63, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
64, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
65, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
66, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
67, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
68, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
69, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
70, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
71, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
72, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
73, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
74, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
75, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
76, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
77, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
78, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
79, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
80, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
81, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
82, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
83, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
84, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
85, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
86, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
87, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
88, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
89, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
90, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
91, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
92, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
93, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
94, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
95, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
96, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
97, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
98, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
99, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
100, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
101, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
102, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
103, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
104, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
105, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
106, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
107, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
108, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
109, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
110, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
111, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
112, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
113, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
114, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
115, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
116, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
117, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
118, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
119, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
120, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
121, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
122, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
123, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
124, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
125, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
126, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
127, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
128, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
129, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
130, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
131, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
132, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
133, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
134, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
135, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
136, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
137, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
138, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
139, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
140, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
141, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
142, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
143, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
144, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
145, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
146, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
147, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
148, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
149, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
150, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
151, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
152, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
153, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
154, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
155, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
156, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
157, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
158, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
159, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
160, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
161, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
162, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
163, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
164, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
165, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
166, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
167, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
168, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
169, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
170, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
171, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
172, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
173, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
174, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
175, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
176, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
177, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
178, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
179, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
180, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
181, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
182, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
183, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
184, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
185, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
186, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
187, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
188, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
189, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
190, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
191, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
192, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
193, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
194, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
195, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
196, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
197, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
198, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
199, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
200, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
201, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
202, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
203, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
204, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
205, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
206, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
207, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
208, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
209, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
210, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
211, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
212, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
213, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
214, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
215, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
216, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
217, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
218, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
219, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
220, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
221, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
222, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
223, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
224, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
225, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
226, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
227, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
228, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
229, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
230, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
231, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
232, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
233, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
234, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
235, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
236, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
237, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
238, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
239, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
240, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
241, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
242, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
243, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
244, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
245, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
246, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
247, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
248, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
249, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
250, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
251, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
252, 1.7223346003377211, 0.22816037045982804, 3.2055794493544636, 0
253, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
254, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
255, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
256, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
257, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
258, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
259, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
260, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
261, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
262, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
263, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
264, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
265, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
266, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
267, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
268, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
269, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
270, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
271, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
272, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
273, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
274, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
275, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
276, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
277, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
278, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
279, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
280, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
281, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
282, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
283, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
284, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
285, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
286, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
287, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
288, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
289, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
290, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
291, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
292, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
293, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
294, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
295, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
296, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
297, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
298, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
299, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
300, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
301, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
302, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
303, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
304, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
305, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
306, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
307, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
308, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
309, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
310, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
311, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
312, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
313, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
314, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
315, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
316, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
317, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
318, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
319, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
320, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
321, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
322, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
323, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
324, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
325, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
326, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
327, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
328, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
329, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
330, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
331, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
332, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
333, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
334, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
335, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
336, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
337, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
338, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
339, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
340, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
341, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
342, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
343, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
344, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
345, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
346, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
347, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
348, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
349, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
350, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
351, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
352, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
353, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
354, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
355, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
356, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
357, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
358, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
359, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
360, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
361, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
362, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
363, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
364, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
365, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
366, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
367, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
368, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
369, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
370, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
371, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
372, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
373, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
374, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
375, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
376, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
377, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
378, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
379, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
380, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
381, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
382, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
383, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
384, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
385, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
386, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
387, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
388, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
389, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
390, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
391, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
392, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
393, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
394, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
395, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
396, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
397, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
398, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
399, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
400, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
401, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
402, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
403, 1.7186295400642317, 0.04430058086188395, 3.400221307418884, 2
