evals, mean, best, worst, success num
324, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
325, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
326, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
327, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
328, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
329, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
330, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
331, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
332, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
333, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
334, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
335, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
336, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
337, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
338, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
339, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
340, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
341, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
342, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
343, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
344, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
345, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
346, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
347, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
348, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
349, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
350, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
351, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
352, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
353, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
354, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
355, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
356, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
357, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
358, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
359, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
360, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
361, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
362, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
363, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
364, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
365, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
366, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
367, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
368, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
369, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
370, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
371, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
372, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
373, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
374, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
375, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
376, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
377, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
378, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
379, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
380, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
381, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
382, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
383, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
384, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
385, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
386, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
387, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
388, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
389, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
390, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
391, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
392, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
393, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
394, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
395, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
396, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
397, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
398, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
399, 0.00697277530061355, 0.004398103180463727, 0.00891176252749835, 4
