evals, mean, best, worst, success num
33, 0.11436892469961099, 0.01090693734938835, 0.27674074430566264, 1
34, 0.11436892469961099, 0.01090693734938835, 0.27674074430566264, 1
35, 0.11436892469961099, 0.01090693734938835, 0.27674074430566264, 1
36, 0.11436892469961099, 0.01090693734938835, 0.27674074430566264, 1
37, 0.11436892469961099, 0.01090693734938835, 0.27674074430566264, 1
38, 0.11436892469961099, 0.01090693734938835, 0.27674074430566264, 1
39, 0.11436892469961099, 0.01090693734938835, 0.27674074430566264, 1
40, 0.11436892469961099, 0.01090693734938835, 0.27674074430566264, 1
41, 0.11436892469961099, 0.01090693734938835, 0.27674074430566264, 1
42, 0.11436892469961099, 0.01090693734938835, 0.27674074430566264, 1
43, 0.11436892469961099, 0.01090693734938835, 0.27674074430566264, 1
44, 0.11436892469961099, 0.01090693734938835, 0.27674074430566264, 1
45, 0.11436892469961099, 0.01090693734938835, 0.27674074430566264, 1
46, 0.11436892469961099, 0.01090693734938835, 0.27674074430566264, 1
47, 0.11436892469961099, 0.01090693734938835, 0.27674074430566264, 1
48, 0.11436892469961099, 0.01090693734938835, 0.27674074430566264, 1
49, 0.11436892469961099, 0.01090693734938835, 0.27674074430566264, 1
50, 0.11436892469961099, 0.01090693734938835, 0.27674074430566264, 1
51, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
52, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
53, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
54, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
55, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
56, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
57, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
58, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
59, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
60, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
61, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
62, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
63, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
64, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
65, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
66, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
67, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
68, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
69, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
70, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
71, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
72, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
73, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
74, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
75, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
76, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
77, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
78, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
79, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
80, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
81, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
82, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
83, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
84, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
85, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
86, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
87, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
88, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
89, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
90, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
91, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
92, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
93, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
94, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
95, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
96, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
97, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
98, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
99, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
100, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
101, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
102, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
103, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
104, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
105, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
106, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
107, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
108, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
109, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
110, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
111, 0.06623133986934258, 0.03914693047522514, 0.08258003985696637, 3
112, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
113, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
114, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
115, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
116, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
117, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
118, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
119, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
120, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
121, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
122, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
123, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
124, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
125, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
126, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
127, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
128, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
129, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
130, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
131, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
132, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
133, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
134, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
135, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
136, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
137, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
138, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
139, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
140, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
141, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
142, 0.04850439483040695, 0.04317315123066459, 0.0511404986224665, 4
143, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
144, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
145, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
146, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
147, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
148, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
149, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
150, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
151, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
152, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
153, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
154, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
155, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
156, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
157, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
158, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
159, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
160, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
161, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
162, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
163, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
164, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
165, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
166, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
167, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
168, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
169, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
170, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
171, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
172, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
173, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
174, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
175, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
176, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
177, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
178, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
179, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
180, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
181, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
182, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
183, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
184, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
185, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
186, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
187, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
188, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
189, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
190, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
191, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
192, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
193, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
194, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
195, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
196, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
197, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
198, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
199, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
200, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
201, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
202, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
203, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
204, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
205, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
206, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
207, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
208, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
209, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
210, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
211, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
212, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
213, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
214, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
215, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
216, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
217, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
218, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
219, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
220, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
221, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
222, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
223, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
224, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
225, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
226, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
227, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
228, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
229, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
230, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
231, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
232, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
233, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
234, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
235, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
236, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
237, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
238, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
239, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
240, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
241, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
242, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
243, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
244, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
245, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
246, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
247, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
248, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
249, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
250, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
251, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
252, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
253, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
254, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
255, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
256, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
257, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
258, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
259, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
260, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
261, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
262, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
263, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
264, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
265, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
266, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
267, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
268, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
269, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
270, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
271, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
272, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
273, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
274, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
275, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
276, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
277, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
278, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
279, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
280, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
281, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
282, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
283, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
284, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
285, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
286, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
287, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
288, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
289, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
290, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
291, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
292, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
293, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
294, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
295, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
296, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
297, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
298, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
299, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
300, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
301, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
302, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
303, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
304, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
305, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
306, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
307, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
308, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
309, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
310, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
311, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
312, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
313, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
314, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
315, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
316, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
317, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
318, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
319, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
320, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
321, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
322, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
323, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
324, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
325, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
326, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
327, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
328, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
329, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
330, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
331, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
332, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
333, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
334, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
335, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
336, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
337, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
338, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
339, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
340, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
341, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
342, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
343, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
344, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
345, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
346, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
347, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
348, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
349, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
350, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
351, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
352, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
353, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
354, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
355, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
356, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
357, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
358, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
359, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
360, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
361, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
362, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
363, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
364, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
365, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
366, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
367, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
368, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
369, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
370, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
371, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
372, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
373, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
374, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
375, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
376, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
377, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
378, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
379, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
380, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
381, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
382, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
383, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
384, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
385, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
386, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
387, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
388, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
389, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
390, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
391, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
392, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
393, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
394, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
395, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
396, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
397, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
398, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
399, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
400, 0.02588124942161093, 0.018352792008267095, 0.03312464192965266, 4
