evals, mean, best, worst, success num
236, 0.10393586876483848, 0.10210387346626476, 0.10649100679804857, 0
237, 0.10393586876483848, 0.10210387346626476, 0.10649100679804857, 0
238, 0.10393586876483848, 0.10210387346626476, 0.10649100679804857, 0
239, 0.10393586876483848, 0.10210387346626476, 0.10649100679804857, 0
240, 0.10393586876483848, 0.10210387346626476, 0.10649100679804857, 0
241, 0.10393586876483848, 0.10210387346626476, 0.10649100679804857, 0
242, 0.10393586876483848, 0.10210387346626476, 0.10649100679804857, 0
243, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
244, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
245, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
246, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
247, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
248, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
249, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
250, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
251, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
252, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
253, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
254, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
255, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
256, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
257, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
258, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
259, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
260, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
261, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
262, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
263, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
264, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
265, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
266, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
267, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
268, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
269, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
270, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
271, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
272, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
273, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
274, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
275, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
276, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
277, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
278, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
279, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
280, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
281, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
282, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
283, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
284, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
285, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
286, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
287, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
288, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
289, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
290, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
291, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
292, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
293, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
294, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
295, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
296, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
297, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
298, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
299, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
300, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
301, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
302, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
303, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
304, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
305, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
306, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
307, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
308, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
309, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
310, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
311, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
312, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
313, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
314, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
315, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
316, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
317, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
318, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
319, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
320, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
321, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
322, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
323, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
324, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
325, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
326, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
327, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
328, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
329, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
330, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
331, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
332, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
333, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
334, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
335, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
336, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
337, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
338, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
339, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
340, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
341, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
342, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
343, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
344, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
345, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
346, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
347, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
348, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
349, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
350, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
351, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
352, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
353, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
354, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
355, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
356, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
357, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
358, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
359, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
360, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
361, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
362, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
363, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
364, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
365, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
366, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
367, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
368, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
369, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
370, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
371, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
372, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
373, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
374, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
375, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
376, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
377, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
378, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
379, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
380, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
381, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
382, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
383, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
384, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
385, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
386, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
387, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
388, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
389, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
390, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
391, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
392, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
393, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
394, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
395, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
396, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
397, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
398, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
399, 0.042023602436658876, 0.04075421956956827, 0.0427069683053324, 4
