evals, mean, best, worst, success num
72, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
73, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
74, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
75, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
76, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
77, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
78, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
79, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
80, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
81, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
82, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
83, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
84, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
85, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
86, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
87, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
88, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
89, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
90, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
91, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
92, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
93, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
94, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
95, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
96, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
97, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
98, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
99, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
100, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
101, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
102, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
103, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
104, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
105, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
106, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
107, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
108, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
109, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
110, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
111, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
112, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
113, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
114, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
115, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
116, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
117, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
118, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
119, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
120, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
121, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
122, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
123, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
124, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
125, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
126, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
127, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
128, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
129, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
130, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
131, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
132, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
133, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
134, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
135, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
136, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
137, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
138, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
139, 0.01973248583263517, 0.01619381736508806, 0.022499648088390188, 4
140, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
141, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
142, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
143, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
144, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
145, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
146, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
147, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
148, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
149, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
150, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
151, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
152, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
153, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
154, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
155, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
156, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
157, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
158, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
159, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
160, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
161, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
162, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
163, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
164, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
165, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
166, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
167, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
168, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
169, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
170, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
171, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
172, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
173, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
174, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
175, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
176, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
177, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
178, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
179, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
180, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
181, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
182, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
183, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
184, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
185, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
186, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
187, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
188, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
189, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
190, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
191, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
192, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
193, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
194, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
195, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
196, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
197, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
198, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
199, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
200, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
201, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
202, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
203, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
204, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
205, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
206, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
207, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
208, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
209, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
210, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
211, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
212, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
213, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
214, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
215, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
216, 0.012430268476339417, 0.010272335178657154, 0.018750537733178838, 4
217, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
218, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
219, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
220, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
221, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
222, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
223, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
224, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
225, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
226, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
227, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
228, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
229, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
230, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
231, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
232, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
233, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
234, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
235, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
236, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
237, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
238, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
239, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
240, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
241, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
242, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
243, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
244, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
245, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
246, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
247, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
248, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
249, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
250, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
251, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
252, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
253, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
254, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
255, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
256, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
257, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
258, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
259, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
260, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
261, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
262, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
263, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
264, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
265, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
266, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
267, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
268, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
269, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
270, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
271, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
272, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
273, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
274, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
275, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
276, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
277, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
278, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
279, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
280, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
281, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
282, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
283, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
284, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
285, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
286, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
287, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
288, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
289, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
290, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
291, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
292, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
293, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
294, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
295, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
296, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
297, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
298, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
299, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
300, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
301, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
302, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
303, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
304, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
305, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
306, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
307, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
308, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
309, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
310, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
311, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
312, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
313, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
314, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
315, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
316, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
317, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
318, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
319, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
320, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
321, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
322, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
323, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
324, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
325, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
326, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
327, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
328, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
329, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
330, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
331, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
332, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
333, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
334, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
335, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
336, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
337, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
338, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
339, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
340, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
341, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
342, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
343, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
344, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
345, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
346, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
347, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
348, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
349, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
350, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
351, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
352, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
353, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
354, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
355, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
356, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
357, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
358, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
359, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
360, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
361, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
362, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
363, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
364, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
365, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
366, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
367, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
368, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
369, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
370, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
371, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
372, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
373, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
374, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
375, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
376, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
377, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
378, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
379, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
380, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
381, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
382, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
383, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
384, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
385, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
386, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
387, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
388, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
389, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
390, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
391, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
392, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
393, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
394, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
395, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
396, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
397, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
398, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
399, 0.007597666177701677, 0.005297509569787518, 0.009878109609708502, 4
