evals, mean, best, worst, success num
149, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
150, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
151, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
152, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
153, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
154, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
155, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
156, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
157, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
158, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
159, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
160, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
161, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
162, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
163, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
164, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
165, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
166, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
167, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
168, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
169, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
170, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
171, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
172, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
173, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
174, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
175, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
176, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
177, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
178, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
179, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
180, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
181, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
182, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
183, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
184, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
185, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
186, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
187, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
188, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
189, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
190, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
191, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
192, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
193, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
194, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
195, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
196, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
197, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
198, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
199, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
200, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
201, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
202, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
203, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
204, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
205, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
206, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
207, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
208, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
209, 1.7923887547161332, 0.03282923456187949, 3.5205193636827175, 1
210, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
211, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
212, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
213, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
214, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
215, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
216, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
217, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
218, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
219, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
220, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
221, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
222, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
223, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
224, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
225, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
226, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
227, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
228, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
229, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
230, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
231, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
232, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
233, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
234, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
235, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
236, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
237, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
238, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
239, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
240, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
241, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
242, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
243, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
244, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
245, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
246, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
247, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
248, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
249, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
250, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
251, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
252, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
253, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
254, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
255, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
256, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
257, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
258, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
259, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
260, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
261, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
262, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
263, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
264, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
265, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
266, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
267, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
268, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
269, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
270, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
271, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
272, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
273, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
274, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
275, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
276, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
277, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
278, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
279, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
280, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
281, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
282, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
283, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
284, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
285, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
286, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
287, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
288, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
289, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
290, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
291, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
292, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
293, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
294, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
295, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
296, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
297, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
298, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
299, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
300, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
301, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
302, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
303, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
304, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
305, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
306, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
307, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
308, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
309, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
310, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
311, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
312, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
313, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
314, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
315, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
316, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
317, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
318, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
319, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
320, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
321, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
322, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
323, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
324, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
325, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
326, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
327, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
328, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
329, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
330, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
331, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
332, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
333, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
334, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
335, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
336, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
337, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
338, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
339, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
340, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
341, 1.780234159951678, 0.23091590179980206, 3.3068936127804305, 0
342, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
343, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
344, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
345, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
346, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
347, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
348, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
349, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
350, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
351, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
352, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
353, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
354, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
355, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
356, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
357, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
358, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
359, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
360, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
361, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
362, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
363, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
364, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
365, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
366, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
367, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
368, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
369, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
370, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
371, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
372, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
373, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
374, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
375, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
376, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
377, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
378, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
379, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
380, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
381, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
382, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
383, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
384, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
385, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
386, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
387, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
388, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
389, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
390, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
391, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
392, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
393, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
394, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
395, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
396, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
397, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
398, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
399, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
400, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
401, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
402, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
403, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
404, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
405, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
406, 1.7445142039539265, 0.056420203258809934, 3.366886845946104, 1
