evals, mean, best, worst, success num
45, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
46, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
47, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
48, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
49, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
50, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
51, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
52, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
53, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
54, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
55, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
56, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
57, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
58, 1.7194930961822048, 0.037331520108634116, 3.465775978700714, 1
59, 1.1799307274323307, 0.18481502039114941, 3.9999999999999996, 0
60, 1.1799307274323307, 0.18481502039114941, 3.9999999999999996, 0
61, 1.1799307274323307, 0.18481502039114941, 3.9999999999999996, 0
62, 1.1799307274323307, 0.18481502039114941, 3.9999999999999996, 0
63, 1.1799307274323307, 0.18481502039114941, 3.9999999999999996, 0
64, 1.1799307274323307, 0.18481502039114941, 3.9999999999999996, 0
65, 1.1799307274323307, 0.18481502039114941, 3.9999999999999996, 0
66, 1.1799307274323307, 0.18481502039114941, 3.9999999999999996, 0
67, 1.1799307274323307, 0.18481502039114941, 3.9999999999999996, 0
68, 1.1799307274323307, 0.18481502039114941, 3.9999999999999996, 0
69, 1.1799307274323307, 0.18481502039114941, 3.9999999999999996, 0
70, 1.1799307274323307, 0.18481502039114941, 3.9999999999999996, 0
71, 1.1799307274323307, 0.18481502039114941, 3.9999999999999996, 0
72, 1.1799307274323307, 0.18481502039114941, 3.9999999999999996, 0
73, 1.1799307274323307, 0.18481502039114941, 3.9999999999999996, 0
74, 1.1799307274323307, 0.18481502039114941, 3.9999999999999996, 0
75, 1.1799307274323307, 0.18481502039114941, 3.9999999999999996, 0
76, 1.1799307274323307, 0.18481502039114941, 3.9999999999999996, 0
77, 1.1799307274323307, 0.18481502039114941, 3.9999999999999996, 0
78, 1.1799307274323307, 0.18481502039114941, 3.9999999999999996, 0
79, 1.1799307274323307, 0.18481502039114941, 3.9999999999999996, 0
80, 1.1799307274323307, 0.18481502039114941, 3.9999999999999996, 0
81, 1.1799307274323307, 0.18481502039114941, 3.9999999999999996, 0
82, 1.1799307274323307, 0.18481502039114941, 3.9999999999999996, 0
83, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
84, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
85, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
86, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
87, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
88, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
89, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
90, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
91, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
92, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
93, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
94, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
95, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
96, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
97, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
98, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
99, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
100, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
101, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
102, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
103, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
104, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
105, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
106, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
107, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
108, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
109, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
110, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
111, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
112, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
113, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
114, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
115, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
116, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
117, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
118, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
119, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
120, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
121, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
122, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
123, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
124, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
125, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
126, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
127, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
128, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
129, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
130, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
131, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
132, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
133, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
134, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
135, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
136, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
137, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
138, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
139, 0.4754614140102821, 0.04788833201923038, 1.5272268666734308, 1
140, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
141, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
142, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
143, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
144, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
145, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
146, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
147, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
148, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
149, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
150, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
151, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
152, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
153, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
154, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
155, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
156, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
157, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
158, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
159, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
160, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
161, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
162, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
163, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
164, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
165, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
166, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
167, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
168, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
169, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
170, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
171, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
172, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
173, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
174, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
175, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
176, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
177, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
178, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
179, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
180, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
181, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
182, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
183, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
184, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
185, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
186, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
187, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
188, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
189, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
190, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
191, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
192, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
193, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
194, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
195, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
196, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
197, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
198, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
199, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
200, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
201, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
202, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
203, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
204, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
205, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
206, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
207, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
208, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
209, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
210, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
211, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
212, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
213, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
214, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
215, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
216, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
217, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
218, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
219, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
220, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
221, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
222, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
223, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
224, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
225, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
226, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
227, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
228, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
229, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
230, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
231, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
232, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
233, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
234, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
235, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
236, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
237, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
238, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
239, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
240, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
241, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
242, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
243, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
244, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
245, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
246, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
247, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
248, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
249, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
250, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
251, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
252, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
253, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
254, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
255, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
256, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
257, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
258, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
259, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
260, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
261, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
262, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
263, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
264, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
265, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
266, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
267, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
268, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
269, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
270, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
271, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
272, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
273, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
274, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
275, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
276, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
277, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
278, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
279, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
280, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
281, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
282, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
283, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
284, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
285, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
286, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
287, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
288, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
289, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
290, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
291, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
292, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
293, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
294, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
295, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
296, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
297, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
298, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
299, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
300, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
301, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
302, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
303, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
304, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
305, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
306, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
307, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
308, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
309, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
310, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
311, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
312, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
313, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
314, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
315, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
316, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
317, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
318, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
319, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
320, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
321, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
322, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
323, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
324, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
325, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
326, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
327, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
328, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
329, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
330, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
331, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
332, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
333, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
334, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
335, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
336, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
337, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
338, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
339, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
340, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
341, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
342, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
343, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
344, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
345, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
346, 0.15709886992824096, 0.054829183122320296, 0.2150329820794019, 1
347, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
348, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
349, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
350, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
351, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
352, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
353, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
354, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
355, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
356, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
357, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
358, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
359, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
360, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
361, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
362, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
363, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
364, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
365, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
366, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
367, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
368, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
369, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
370, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
371, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
372, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
373, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
374, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
375, 0.12373045641904934, 0.06922491773995669, 0.17211924112598992, 1
376, 0.10681210749217152, 0.06828981768993256, 0.19838237284655658, 1
377, 0.10681210749217152, 0.06828981768993256, 0.19838237284655658, 1
378, 0.10681210749217152, 0.06828981768993256, 0.19838237284655658, 1
379, 0.10681210749217152, 0.06828981768993256, 0.19838237284655658, 1
380, 0.10681210749217152, 0.06828981768993256, 0.19838237284655658, 1
381, 0.10681210749217152, 0.06828981768993256, 0.19838237284655658, 1
382, 0.10681210749217152, 0.06828981768993256, 0.19838237284655658, 1
383, 0.10681210749217152, 0.06828981768993256, 0.19838237284655658, 1
384, 0.10681210749217152, 0.06828981768993256, 0.19838237284655658, 1
385, 0.10681210749217152, 0.06828981768993256, 0.19838237284655658, 1
386, 0.10681210749217152, 0.06828981768993256, 0.19838237284655658, 1
387, 0.10681210749217152, 0.06828981768993256, 0.19838237284655658, 1
388, 0.10681210749217152, 0.06828981768993256, 0.19838237284655658, 1
389, 0.10681210749217152, 0.06828981768993256, 0.19838237284655658, 1
390, 0.10681210749217152, 0.06828981768993256, 0.19838237284655658, 1
391, 0.10681210749217152, 0.06828981768993256, 0.19838237284655658, 1
392, 0.10681210749217152, 0.06828981768993256, 0.19838237284655658, 1
393, 0.10681210749217152, 0.06828981768993256, 0.19838237284655658, 1
394, 0.10681210749217152, 0.06828981768993256, 0.19838237284655658, 1
395, 0.10681210749217152, 0.06828981768993256, 0.19838237284655658, 1
396, 0.10681210749217152, 0.06828981768993256, 0.19838237284655658, 1
397, 0.10681210749217152, 0.06828981768993256, 0.19838237284655658, 1
398, 0.10681210749217152, 0.06828981768993256, 0.19838237284655658, 1
399, 0.10681210749217152, 0.06828981768993256, 0.19838237284655658, 1
400, 0.10681210749217152, 0.06828981768993256, 0.19838237284655658, 1
