evals, mean, best, worst, success num
41, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
42, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
43, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
44, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
45, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
46, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
47, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
48, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
49, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
50, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
51, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
52, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
53, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
54, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
55, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
56, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
57, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
58, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
59, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
60, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
61, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
62, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
63, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
64, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
65, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
66, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
67, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
68, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
69, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
70, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
71, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
72, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
73, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
74, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
75, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
76, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
77, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
78, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
79, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
80, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
81, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
82, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
83, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
84, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
85, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
86, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
87, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
88, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
89, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
90, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
91, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
92, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
93, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
94, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
95, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
96, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
97, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
98, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
99, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
100, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
101, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
102, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
103, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
104, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
105, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
106, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
107, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
108, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
109, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
110, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
111, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
112, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
113, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
114, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
115, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
116, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
117, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
118, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
119, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
120, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
121, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
122, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
123, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
124, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
125, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
126, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
127, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
128, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
129, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
130, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
131, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
132, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
133, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
134, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
135, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
136, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
137, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
138, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
139, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
140, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
141, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
142, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
143, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
144, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
145, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
146, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
147, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
148, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
149, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
150, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
151, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
152, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
153, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
154, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
155, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
156, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
157, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
158, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
159, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
160, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
161, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
162, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
163, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
164, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
165, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
166, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
167, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
168, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
169, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
170, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
171, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
172, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
173, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
174, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
175, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
176, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
177, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
178, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
179, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
180, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
181, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
182, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
183, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
184, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
185, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
186, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
187, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
188, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
189, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
190, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
191, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
192, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
193, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
194, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
195, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
196, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
197, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
198, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
199, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
200, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
201, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
202, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
203, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
204, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
205, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
206, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
207, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
208, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
209, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
210, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
211, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
212, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
213, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
214, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
215, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
216, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
217, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
218, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
219, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
220, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
221, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
222, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
223, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
224, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
225, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
226, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
227, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
228, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
229, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
230, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
231, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
232, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
233, 0.0195984673416931, 0.006394972096684976, 0.028764100311606415, 4
234, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
235, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
236, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
237, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
238, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
239, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
240, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
241, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
242, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
243, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
244, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
245, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
246, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
247, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
248, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
249, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
250, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
251, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
252, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
253, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
254, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
255, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
256, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
257, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
258, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
259, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
260, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
261, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
262, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
263, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
264, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
265, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
266, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
267, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
268, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
269, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
270, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
271, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
272, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
273, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
274, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
275, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
276, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
277, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
278, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
279, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
280, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
281, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
282, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
283, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
284, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
285, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
286, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
287, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
288, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
289, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
290, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
291, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
292, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
293, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
294, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
295, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
296, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
297, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
298, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
299, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
300, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
301, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
302, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
303, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
304, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
305, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
306, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
307, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
308, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
309, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
310, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
311, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
312, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
313, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
314, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
315, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
316, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
317, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
318, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
319, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
320, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
321, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
322, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
323, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
324, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
325, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
326, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
327, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
328, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
329, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
330, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
331, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
332, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
333, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
334, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
335, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
336, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
337, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
338, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
339, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
340, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
341, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
342, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
343, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
344, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
345, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
346, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
347, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
348, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
349, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
350, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
351, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
352, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
353, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
354, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
355, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
356, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
357, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
358, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
359, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
360, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
361, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
362, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
363, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
364, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
365, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
366, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
367, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
368, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
369, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
370, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
371, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
372, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
373, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
374, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
375, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
376, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
377, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
378, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
379, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
380, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
381, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
382, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
383, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
384, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
385, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
386, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
387, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
388, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
389, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
390, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
391, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
392, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
393, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
394, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
395, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
396, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
397, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
398, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
399, 0.009272020904738294, 0.007447464650075802, 0.011699121746906004, 4
