evals, mean, best, worst, success num
90, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
91, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
92, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
93, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
94, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
95, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
96, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
97, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
98, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
99, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
100, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
101, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
102, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
103, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
104, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
105, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
106, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
107, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
108, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
109, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
110, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
111, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
112, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
113, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
114, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
115, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
116, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
117, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
118, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
119, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
120, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
121, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
122, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
123, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
124, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
125, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
126, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
127, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
128, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
129, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
130, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
131, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
132, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
133, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
134, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
135, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
136, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
137, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
138, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
139, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
140, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
141, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
142, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
143, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
144, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
145, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
146, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
147, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
148, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
149, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
150, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
151, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
152, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
153, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
154, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
155, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
156, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
157, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
158, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
159, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
160, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
161, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
162, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
163, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
164, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
165, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
166, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
167, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
168, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
169, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
170, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
171, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
172, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
173, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
174, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
175, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
176, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
177, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
178, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
179, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
180, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
181, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
182, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
183, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
184, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
185, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
186, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
187, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
188, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
189, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
190, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
191, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
192, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
193, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
194, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
195, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
196, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
197, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
198, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
199, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
200, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
201, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
202, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
203, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
204, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
205, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
206, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
207, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
208, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
209, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
210, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
211, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
212, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
213, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
214, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
215, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
216, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
217, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
218, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
219, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
220, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
221, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
222, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
223, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
224, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
225, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
226, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
227, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
228, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
229, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
230, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
231, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
232, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
233, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
234, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
235, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
236, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
237, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
238, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
239, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
240, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
241, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
242, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
243, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
244, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
245, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
246, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
247, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
248, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
249, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
250, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
251, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
252, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
253, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
254, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
255, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
256, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
257, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
258, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
259, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
260, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
261, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
262, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
263, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
264, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
265, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
266, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
267, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
268, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
269, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
270, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
271, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
272, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
273, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
274, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
275, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
276, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
277, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
278, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
279, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
280, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
281, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
282, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
283, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
284, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
285, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
286, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
287, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
288, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
289, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
290, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
291, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
292, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
293, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
294, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
295, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
296, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
297, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
298, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
299, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
300, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
301, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
302, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
303, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
304, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
305, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
306, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
307, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
308, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
309, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
310, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
311, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
312, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
313, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
314, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
315, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
316, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
317, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
318, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
319, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
320, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
321, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
322, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
323, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
324, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
325, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
326, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
327, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
328, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
329, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
330, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
331, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
332, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
333, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
334, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
335, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
336, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
337, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
338, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
339, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
340, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
341, 1.7190508072138062, 0.00924012988836739, 3.405811075336623, 2
342, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
343, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
344, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
345, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
346, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
347, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
348, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
349, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
350, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
351, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
352, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
353, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
354, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
355, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
356, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
357, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
358, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
359, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
360, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
361, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
362, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
363, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
364, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
365, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
366, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
367, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
368, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
369, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
370, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
371, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
372, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
373, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
374, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
375, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
376, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
377, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
378, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
379, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
380, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
381, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
382, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
383, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
384, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
385, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
386, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
387, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
388, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
389, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
390, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
391, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
392, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
393, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
394, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
395, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
396, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
397, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
398, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
399, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
400, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
401, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
402, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
403, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
404, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
405, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
406, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
407, 1.5990406342404726, 0.04562632759402195, 3.1476044364709104, 2
