evals, mean, best, worst, success num
160, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
161, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
162, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
163, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
164, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
165, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
166, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
167, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
168, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
169, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
170, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
171, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
172, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
173, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
174, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
175, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
176, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
177, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
178, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
179, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
180, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
181, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
182, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
183, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
184, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
185, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
186, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
187, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
188, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
189, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
190, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
191, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
192, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
193, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
194, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
195, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
196, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
197, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
198, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
199, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
200, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
201, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
202, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
203, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
204, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
205, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
206, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
207, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
208, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
209, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
210, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
211, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
212, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
213, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
214, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
215, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
216, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
217, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
218, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
219, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
220, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
221, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
222, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
223, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
224, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
225, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
226, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
227, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
228, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
229, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
230, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
231, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
232, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
233, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
234, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
235, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
236, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
237, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
238, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
239, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
240, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
241, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
242, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
243, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
244, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
245, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
246, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
247, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
248, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
249, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
250, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
251, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
252, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
253, 0.0017714929589943945, 0.0009600088849213596, 0.0022015862124824944, 4
254, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
255, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
256, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
257, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
258, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
259, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
260, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
261, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
262, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
263, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
264, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
265, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
266, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
267, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
268, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
269, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
270, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
271, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
272, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
273, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
274, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
275, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
276, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
277, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
278, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
279, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
280, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
281, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
282, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
283, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
284, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
285, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
286, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
287, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
288, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
289, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
290, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
291, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
292, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
293, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
294, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
295, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
296, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
297, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
298, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
299, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
300, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
301, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
302, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
303, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
304, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
305, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
306, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
307, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
308, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
309, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
310, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
311, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
312, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
313, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
314, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
315, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
316, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
317, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
318, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
319, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
320, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
321, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
322, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
323, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
324, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
325, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
326, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
327, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
328, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
329, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
330, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
331, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
332, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
333, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
334, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
335, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
336, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
337, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
338, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
339, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
340, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
341, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
342, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
343, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
344, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
345, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
346, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
347, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
348, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
349, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
350, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
351, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
352, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
353, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
354, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
355, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
356, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
357, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
358, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
359, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
360, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
361, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
362, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
363, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
364, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
365, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
366, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
367, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
368, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
369, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
370, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
371, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
372, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
373, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
374, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
375, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
376, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
377, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
378, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
379, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
380, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
381, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
382, 0.000563904227024555, 0.0005385375489443098, 0.0005917814197497548, 4
