evals, mean, best, worst, success num
46, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
47, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
48, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
49, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
50, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
51, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
52, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
53, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
54, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
55, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
56, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
57, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
58, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
59, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
60, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
61, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
62, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
63, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
64, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
65, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
66, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
67, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
68, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
69, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
70, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
71, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
72, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
73, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
74, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
75, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
76, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
77, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
78, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
79, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
80, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
81, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
82, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
83, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
84, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
85, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
86, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
87, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
88, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
89, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
90, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
91, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
92, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
93, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
94, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
95, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
96, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
97, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
98, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
99, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
100, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
101, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
102, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
103, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
104, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
105, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
106, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
107, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
108, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
109, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
110, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
111, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
112, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
113, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
114, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
115, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
116, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
117, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
118, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
119, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
120, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
121, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
122, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
123, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
124, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
125, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
126, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
127, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
128, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
129, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
130, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
131, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
132, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
133, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
134, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
135, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
136, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
137, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
138, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
139, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
140, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
141, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
142, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
143, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
144, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
145, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
146, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
147, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
148, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
149, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
150, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
151, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
152, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
153, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
154, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
155, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
156, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
157, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
158, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
159, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
160, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
161, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
162, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
163, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
164, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
165, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
166, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
167, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
168, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
169, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
170, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
171, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
172, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
173, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
174, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
175, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
176, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
177, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
178, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
179, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
180, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
181, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
182, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
183, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
184, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
185, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
186, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
187, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
188, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
189, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
190, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
191, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
192, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
193, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
194, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
195, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
196, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
197, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
198, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
199, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
200, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
201, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
202, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
203, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
204, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
205, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
206, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
207, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
208, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
209, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
210, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
211, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
212, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
213, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
214, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
215, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
216, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
217, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
218, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
219, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
220, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
221, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
222, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
223, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
224, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
225, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
226, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
227, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
228, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
229, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
230, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
231, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
232, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
233, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
234, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
235, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
236, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
237, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
238, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
239, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
240, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
241, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
242, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
243, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
244, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
245, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
246, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
247, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
248, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
249, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
250, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
251, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
252, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
253, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
254, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
255, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
256, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
257, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
258, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
259, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
260, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
261, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
262, 0.06264172294666659, 0.030329483516881466, 0.1002771137904824, 2
263, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
264, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
265, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
266, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
267, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
268, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
269, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
270, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
271, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
272, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
273, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
274, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
275, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
276, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
277, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
278, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
279, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
280, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
281, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
282, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
283, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
284, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
285, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
286, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
287, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
288, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
289, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
290, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
291, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
292, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
293, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
294, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
295, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
296, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
297, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
298, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
299, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
300, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
301, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
302, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
303, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
304, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
305, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
306, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
307, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
308, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
309, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
310, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
311, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
312, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
313, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
314, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
315, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
316, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
317, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
318, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
319, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
320, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
321, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
322, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
323, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
324, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
325, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
326, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
327, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
328, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
329, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
330, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
331, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
332, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
333, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
334, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
335, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
336, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
337, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
338, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
339, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
340, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
341, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
342, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
343, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
344, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
345, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
346, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
347, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
348, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
349, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
350, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
351, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
352, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
353, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
354, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
355, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
356, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
357, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
358, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
359, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
360, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
361, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
362, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
363, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
364, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
365, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
366, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
367, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
368, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
369, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
370, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
371, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
372, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
373, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
374, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
375, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
376, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
377, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
378, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
379, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
380, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
381, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
382, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
383, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
384, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
385, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
386, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
387, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
388, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
389, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
390, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
391, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
392, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
393, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
394, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
395, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
396, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
397, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
398, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
399, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
400, 0.04187440177746744, 0.029538156296874132, 0.06463176452846472, 4
